DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:54.195;TwistS_;6.777504;1;10;1236;1904;1832;1724;1669;1548;1485;1496;1569;1420;0;0;0;0;0;0;14;14;14;16;18;18;18;18;16;16;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.435;TwistZ_;6.777504;1;10;1113;1634;1937;1808;1636;1619;1460;1523;1473;1420;0;0;0;0;0;0;13;16;12;16;18;21;16;13;12;11;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.684;TwistS_;6.777504;1;10;1284;1875;1898;1803;1741;1715;1636;1562;1623;1623;0;0;0;0;0;0;14;12;20;17;19;24;17;14;19;16;0;0;0;0;0;0;85;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.932;TwistZ_;6.77434;1;10;1220;1613;1847;1762;1644;1640;1591;1589;1573;1425;0;0;0;0;0;0;14;17;18;16;17;20;14;16;15;15;0;0;0;0;0;0;85;78;100;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.180;TwistS_;6.77434;1;10;937;1445;1862;1711;1582;1661;1624;1576;1527;1473;0;0;0;0;0;0;14;15;16;19;17;14;13;15;13;17;0;0;0;0;0;0;50;64;100;100;86;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.420;TwistZ_;6.77434;1;10;1323;1640;1878;1799;1661;1548;1487;1609;1509;1294;0;0;0;0;0;0;14;15;17;19;18;17;18;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.668;TwistS_;6.77434;1;10;1360;1831;1950;1856;1699;1711;1604;1636;1623;1442;0;0;0;0;0;0;15;17;14;14;16;19;16;13;14;13;0;0;0;0;0;0;64;85;46;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.916;TwistZ_;6.798015;1;10;1386;1450;1582;1841;1690;1636;1636;1586;1573;1473;0;0;0;0;0;0;16;14;11;12;17;17;16;13;15;17;0;0;0;0;0;0;64;85;53;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.164;TwistS_;6.798015;1;10;1009;1769;1875;1720;1531;1464;1406;1457;1476;1431;0;0;0;0;0;0;13;15;14;15;12;11;11;12;12;14;0;0;0;0;0;0;64;71;100;78;100;28;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.412;TwistZ_;6.798015;1;10;1041;1337;1746;1690;1587;1631;1359;1455;1582;1464;0;0;0;0;0;0;15;17;14;15;12;14;10;13;15;14;0;0;0;0;0;0;92;85;100;100;71;92;35;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.660;TwistS_;6.798015;1;10;1267;2050;1852;1772;1678;1653;1548;1570;1594;1515;0;0;0;0;0;0;13;14;16;18;16;21;17;12;15;17;0;0;0;0;0;0;78;50;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.909;TwistZ_;6.78383;1;10;1171;1412;2015;1731;1669;1703;1651;1649;1591;1446;0;0;0;0;0;0;17;15;15;18;21;20;13;12;14;15;0;0;0;0;0;0;100;71;66;64;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.157;TwistS_;6.78383;1;10;1180;1289;1859;1686;1572;1632;1666;1491;1548;1464;0;0;0;0;0;0;12;16;16;17;12;12;11;13;15;15;0;0;0;0;0;0;92;64;100;100;85;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.405;TwistZ_;6.78383;1;10;1293;1743;1699;1686;1605;1589;1566;1573;1649;1395;0;0;0;0;0;0;14;19;11;12;13;12;14;17;14;12;0;0;0;0;0;0;85;57;78;64;33;57;78;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.645;TwistS_;6.78383;1;10;1235;1080;1924;1761;1757;1686;1515;1500;1545;1410;0;0;0;0;0;0;14;13;14;15;18;15;15;17;17;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
