DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:15.696;TwistZ_;6.39821;1;10;1261;1164;1762;1655;1546;1545;1498;1502;1472;1486;0;0;0;0;0;0;11;12;10;12;18;17;15;13;12;13;0;0;0;0;0;0;63;50;81;54;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.953;TwistS_;6.390357;1;10;1065;1511;1836;1685;1590;1514;1435;1434;1423;1274;0;0;0;0;0;0;13;13;14;16;19;13;16;14;13;11;0;0;0;0;0;0;72;45;90;100;100;91;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.225;TwistZ_;6.390357;1;10;1067;826;1801;1728;1641;1598;1641;1604;1625;1458;0;0;0;0;0;0;14;11;10;12;13;18;17;14;14;17;0;0;0;0;0;0;63;45;8;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.489;TwistS_;6.390357;1;10;1344;615;1748;1705;1598;1549;1530;1538;1530;1428;0;0;0;0;0;0;11;10;12;12;13;12;15;16;13;10;0;0;0;0;0;0;45;18;75;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.745;TwistZ_;6.390357;1;10;1362;941;1831;1728;1594;1574;1578;1534;1550;1450;0;0;0;0;0;0;10;10;13;13;14;11;13;17;14;12;0;0;0;0;0;0;18;63;75;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:17.009;TwistS_;6.37269;1;10;1479;791;1785;1639;1571;1529;1484;1425;0;1274;0;0;0;0;0;0;11;12;12;12;12;12;14;12;0;12;0;0;0;0;0;0;27;41;72;90;66;90;81;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:17.273;TwistZ_;6.37269;1;10;0;1772;1431;1673;1558;1530;1558;1434;0;1338;0;0;0;0;0;0;0;13;13;12;18;15;17;16;0;14;0;0;0;0;0;0;0;27;58;100;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:17.537;TwistS_;6.37269;1;10;1010;1724;1691;1625;1606;1566;1502;1506;1507;1330;0;0;0;0;0;0;10;13;13;11;13;16;12;13;12;14;0;0;0;0;0;0;9;36;83;36;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:17.803;TwistZ_;6.37269;1;10;571;1520;1699;1618;1462;1574;1542;1402;1463;1318;0;0;0;0;0;0;13;14;17;13;14;15;12;18;18;14;0;0;0;0;0;0;27;45;100;54;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:18.066;TwistS_;6.373154;1;10;1318;1274;1750;1684;1574;1549;1406;1454;1467;1274;0;0;0;0;0;0;15;14;16;16;13;13;14;14;11;15;0;0;0;0;0;0;36;63;100;81;100;36;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:18.330;TwistZ_;6.373154;1;10;1286;527;1889;1753;1645;1582;1511;1521;1551;1439;0;0;0;0;0;0;11;11;12;14;16;23;13;17;15;12;0;0;0;0;0;0;63;36;33;90;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:18.594;TwistS_;6.373154;1;10;527;1192;1959;1765;1681;1621;1558;1534;1483;1472;0;0;0;0;0;0;13;16;17;14;16;17;20;12;12;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:18.850;TwistZ_;6.373154;1;10;1043;534;0;1743;1594;1582;1558;1574;1582;1433;0;0;0;0;0;0;11;13;0;12;16;19;18;17;16;15;0;0;0;0;0;0;36;54;0;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.115;TwistS_;6.372404;1;10;1268;1021;1841;1757;1653;1702;1637;1558;1476;1337;0;0;0;0;0;0;11;16;15;17;17;18;21;20;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.378;TwistZ_;6.372404;1;10;1450;1735;1790;1582;1474;1498;1430;1464;1508;1419;0;0;0;0;0;0;11;13;11;12;13;13;12;14;14;15;0;0;0;0;0;0;36;54;66;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.642;TwistS_;6.372404;1;10;1142;1829;1801;1590;1482;1498;1486;1464;1442;1318;0;0;0;0;0;0;10;14;14;19;17;14;15;16;19;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.907;TwistZ_;6.376388;1;10;1279;1724;1750;1598;1522;1526;1523;1461;1494;1376;0;0;0;0;0;0;14;13;14;18;21;18;13;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.163;TwistS_;6.376388;1;10;1035;1511;1801;1697;1570;1498;1486;1462;1482;1384;0;0;0;0;0;0;11;15;15;15;16;12;12;13;14;14;0;0;0;0;0;0;81;45;91;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.435;TwistZ_;6.376388;1;10;1086;1420;1787;1590;1594;1546;1625;1578;1554;1437;0;0;0;0;0;0;12;15;15;16;19;21;21;17;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
