DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:20.207;TwistZ_;6.368234;1;10;1399;1812;1933;1807;1609;1586;1582;1622;1524;1494;0;0;0;0;0;0;15;14;15;14;18;22;22;23;15;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.471;TwistS_;6.368234;1;10;1230;1731;1809;1717;1625;1546;1574;1533;1445;1333;0;0;0;0;0;0;15;18;19;19;20;23;22;14;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.735;TwistZ_;6.368234;1;10;1362;1428;1757;1678;1547;1489;1494;1428;1532;0;0;0;0;0;0;0;11;10;11;11;14;17;10;11;13;0;0;0;0;0;0;0;18;36;45;45;75;81;9;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.000;TwistS_;6.360576;1;10;685;1845;1865;1777;1606;1538;1514;1462;1490;1388;0;0;0;0;0;0;11;14;13;14;21;21;19;17;14;12;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.263;TwistZ_;6.360576;1;10;1274;1054;1735;1636;1568;1522;1426;1432;1533;1514;0;0;0;0;0;0;13;16;15;13;12;12;11;17;13;14;0;0;0;0;0;0;63;72;33;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.528;TwistS_;6.360576;1;10;962;1567;1783;1621;1498;1478;1440;1476;1489;1362;0;0;0;0;0;0;13;15;14;12;13;14;12;13;13;12;0;0;0;0;0;0;90;54;100;81;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.792;TwistZ_;6.360576;1;10;1340;1713;1684;1702;1637;1554;1494;1484;1476;1523;0;0;0;0;0;0;12;12;11;11;13;14;13;14;15;13;0;0;0;0;0;0;36;27;50;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.056;TwistS_;6.371872;1;10;0;966;1721;1598;1511;1486;1467;1513;1505;1412;0;0;0;0;0;0;0;14;13;16;11;12;11;12;11;12;0;0;0;0;0;0;0;54;91;100;45;100;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.312;TwistZ_;6.371872;1;10;1132;1442;1735;1721;1633;1534;1562;1538;1606;1488;0;0;0;0;0;0;17;18;19;19;20;20;20;17;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.576;TwistS_;6.371872;1;10;1274;761;2010;1731;1657;1621;1590;1582;1538;1422;0;0;0;0;0;0;11;13;12;14;18;21;18;12;14;14;0;0;0;0;0;0;81;27;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.840;TwistZ_;6.371872;1;10;1516;1728;1751;1728;1625;1633;1598;0;1384;1252;0;0;0;0;0;0;11;12;15;11;13;17;14;0;11;12;0;0;0;0;0;0;36;25;63;54;50;100;100;0;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.105;TwistS_;6.38666;1;10;971;1472;1889;1876;1552;1629;1599;1552;1526;1450;0;0;0;0;0;0;12;14;14;11;10;17;11;15;14;12;0;0;0;0;0;0;81;72;90;90;25;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.369;TwistZ_;6.38666;1;10;1477;1054;0;1573;1643;1699;1643;1582;1563;1494;0;0;0;0;0;0;17;11;0;13;12;13;14;14;18;12;0;0;0;0;0;0;72;41;0;90;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.633;TwistS_;6.38666;1;10;1439;1038;1845;1680;1633;1574;1582;1494;1467;1538;0;0;0;0;0;0;12;12;12;12;16;16;12;18;17;15;0;0;0;0;0;0;36;72;58;72;100;100;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.897;TwistZ_;6.38666;1;10;1330;1593;1653;1582;1568;1577;1594;1563;1511;0;0;0;0;0;0;0;12;13;13;12;12;13;16;15;13;0;0;0;0;0;0;0;63;36;66;54;90;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.161;TwistS_;6.379644;1;10;541;861;1777;1713;1645;1576;1590;1582;1569;1476;0;0;0;0;0;0;14;14;16;11;12;13;13;14;11;10;0;0;0;0;0;0;27;41;100;36;81;66;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.417;TwistZ_;6.379644;1;10;1300;1401;1901;1772;1598;1589;1570;1566;1570;1526;0;0;0;0;0;0;13;18;14;13;17;23;19;20;17;20;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.681;TwistS_;6.379644;1;10;1248;1004;1717;1834;0;1647;1611;1614;1600;1625;0;0;0;0;0;0;13;12;13;14;0;10;10;12;15;15;0;0;0;0;0;0;45;58;100;36;0;18;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.945;TwistZ_;6.379644;1;10;1040;659;0;1525;1586;1590;1586;1582;1590;1525;0;0;0;0;0;0;12;13;0;11;12;15;20;19;14;12;0;0;0;0;0;0;54;45;0;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
