DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:38.610;TwistZ_;6.786914;1;10;487;320;703;382;307;364;803;779;755;635;0;0;0;0;0;0;15;20;16;16;13;13;12;13;16;13;0;0;0;0;0;0;100;90;54;63;18;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.850;TwistS_;6.786914;1;10;351;371;410;288;751;743;611;707;688;424;0;0;0;0;0;0;13;16;13;13;17;14;12;14;15;16;0;0;0;0;0;0;72;81;27;81;81;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.098;TwistZ_;6.793695;1;10;363;290;263;263;457;0;395;738;536;298;0;0;0;0;0;0;15;16;20;18;13;0;12;13;10;10;0;0;0;0;0;0;100;90;18;18;45;0;72;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.347;TwistS_;6.793695;1;10;346;311;263;0;0;685;779;553;329;439;0;0;0;0;0;0;16;17;12;0;0;10;14;14;12;10;0;0;0;0;0;0;72;100;9;0;0;45;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.602;TwistZ_;6.793695;1;10;455;268;683;651;759;771;779;739;351;791;0;0;0;0;0;0;15;12;13;11;15;17;15;15;12;13;0;0;0;0;0;0;100;81;81;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.842;TwistS_;6.793695;1;10;459;335;565;395;426;715;581;599;380;351;0;0;0;0;0;0;15;17;14;11;11;14;12;14;14;13;0;0;0;0;0;0;100;72;72;18;70;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.090;TwistZ_;6.789626;1;10;475;263;307;517;470;786;826;703;615;628;0;0;0;0;0;0;15;13;14;13;12;14;19;13;14;12;0;0;0;0;0;0;100;72;100;81;90;81;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.339;TwistS_;6.789626;1;10;422;407;283;355;410;684;679;595;763;731;0;0;0;0;0;0;13;13;15;14;12;12;17;13;14;14;0;0;0;0;0;0;72;100;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.587;TwistZ_;6.789626;1;10;445;327;375;338;767;804;827;735;795;761;0;0;0;0;0;0;18;20;14;14;18;21;17;13;17;12;0;0;0;0;0;0;63;100;81;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.831;TwistS_;6.789626;1;10;359;287;361;343;431;803;791;546;787;652;0;0;0;0;0;0;17;15;14;14;14;15;13;13;16;12;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.087;TwistZ_;6.786948;1;10;408;241;274;635;663;755;565;219;290;552;0;0;0;0;0;0;15;15;17;15;12;14;13;11;11;12;0;0;0;0;0;0;90;90;72;100;90;100;63;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.327;TwistS_;6.786948;1;10;426;355;363;251;439;773;739;707;747;715;0;0;0;0;0;0;14;14;14;17;15;20;20;14;13;16;0;0;0;0;0;0;90;100;100;100;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.575;TwistZ_;6.786948;1;10;539;316;439;351;760;803;775;814;820;483;0;0;0;0;0;0;14;12;14;12;16;18;18;17;14;14;0;0;0;0;0;0;100;45;100;9;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.823;TwistS_;6.786948;1;10;519;448;439;351;318;241;507;818;799;681;0;0;0;0;0;0;14;17;14;16;16;14;12;14;18;16;0;0;0;0;0;0;100;90;90;18;72;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.071;TwistZ_;6.786948;1;10;341;316;380;267;619;781;463;654;241;747;0;0;0;0;0;0;12;12;11;14;14;15;14;12;14;12;0;0;0;0;0;0;81;90;27;100;100;81;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.316;TwistS_;6.793326;1;10;227;347;269;303;717;688;755;775;766;621;0;0;0;0;0;0;18;13;13;13;12;10;14;18;18;13;0;0;0;0;0;0;100;90;63;90;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.564;TwistZ_;6.793326;1;10;346;375;498;360;351;791;791;751;667;527;0;0;0;0;0;0;14;14;12;14;19;15;14;12;12;10;0;0;0;0;0;0;81;100;81;90;60;81;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.812;TwistS_;6.793326;1;10;411;424;390;292;336;327;516;519;559;755;0;0;0;0;0;0;14;13;13;12;11;14;12;13;12;17;0;0;0;0;0;0;100;54;81;54;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.060;TwistZ_;6.793326;1;10;338;322;315;329;681;751;478;791;791;639;0;0;0;0;0;0;16;15;15;14;13;13;17;12;10;13;0;0;0;0;0;0;90;81;100;90;72;100;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
