DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:54.573;TwistS_;6.80346;1;10;1237;1679;1796;1699;1577;1527;1519;1558;1561;1450;0;0;0;0;0;0;12;13;15;15;17;14;16;14;16;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.813;TwistZ_;6.80346;1;10;1161;1138;1816;1733;1628;1603;1519;1515;1552;1402;0;0;0;0;0;0;13;12;13;12;14;11;16;17;15;13;0;0;0;0;0;0;78;100;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.062;TwistS_;6.80346;1;10;1044;1699;1937;1845;1695;1628;1604;1569;1518;1489;0;0;0;0;0;0;14;15;17;12;16;22;17;14;15;12;0;0;0;0;0;0;85;64;100;85;100;100;57;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.310;TwistZ_;6.80346;1;10;1189;1769;1850;1602;1644;1485;1150;1554;1485;1318;0;0;0;0;0;0;15;16;12;14;18;15;13;14;14;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.558;TwistS_;6.792434;1;10;1113;1613;1816;1598;1556;1489;1481;1433;1489;1351;0;0;0;0;0;0;16;16;16;20;20;20;16;14;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.806;TwistZ_;6.792434;1;10;1054;1770;1753;1648;1480;1640;1393;1445;1511;1489;0;0;0;0;0;0;13;16;13;13;14;13;16;18;16;17;0;0;0;0;0;0;57;64;86;100;78;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.054;TwistS_;6.792434;1;10;1136;1529;1828;1636;1661;1615;1518;1527;1607;1347;0;0;0;0;0;0;14;13;13;12;14;14;11;13;13;14;0;0;0;0;0;0;71;64;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.302;TwistZ_;6.792434;1;10;1302;1570;1921;1791;1749;1690;1611;1577;1596;1523;0;0;0;0;0;0;13;15;17;17;18;22;20;16;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.542;TwistS_;6.807243;1;10;719;1733;1795;1728;1665;1601;1608;1625;1544;1473;0;0;0;0;0;0;18;17;19;15;22;21;15;14;16;15;0;0;0;0;0;0;50;85;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.798;TwistZ_;6.807243;1;10;1180;1396;1895;1782;1605;1544;1481;1460;1500;1419;0;0;0;0;0;0;13;12;17;18;18;21;15;16;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.043;TwistS_;6.807243;1;10;1225;1529;1839;1741;1653;1586;1611;1640;1540;1489;0;0;0;0;0;0;14;13;18;17;21;17;17;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.291;TwistZ_;6.807243;1;10;1280;1562;1811;1665;1657;1695;1674;1648;1644;1301;0;0;0;0;0;0;13;11;12;13;15;16;15;18;20;14;0;0;0;0;0;0;92;42;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.539;TwistS_;6.79499;1;10;1236;1523;1988;1824;1707;1690;1657;1667;1653;1473;0;0;0;0;0;0;13;15;20;20;19;17;17;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.787;TwistZ_;6.79499;1;10;1226;1619;1832;1791;1736;1715;1674;1671;1674;1473;0;0;0;0;0;0;14;15;16;14;18;21;17;15;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.027;TwistS_;6.79499;1;10;971;1640;1792;1695;1544;1435;1573;1496;1556;1454;0;0;0;0;0;0;17;16;20;16;19;18;15;20;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.283;TwistZ_;6.79499;1;10;1031;1658;1878;1720;1674;1686;1665;1632;1648;1460;0;0;0;0;0;0;12;13;14;14;17;19;17;17;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.524;TwistS_;6.793869;1;10;1003;1440;1917;1887;1782;1623;1561;1636;1535;1471;0;0;0;0;0;0;14;18;20;14;17;18;19;11;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.771;TwistZ_;6.793869;1;10;1298;1392;1782;1699;1609;1632;1674;1569;1619;1478;0;0;0;0;0;0;12;16;14;16;22;20;21;16;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.020;TwistS_;6.793869;1;10;1222;1242;1901;1784;1738;1724;1586;1589;1631;1510;0;0;0;0;0;0;17;13;14;11;13;17;14;15;13;17;0;0;0;0;0;0;100;71;73;78;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
