DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:22.874;TwistZ_;6.384908;1;10;637;1010;911;834;814;910;882;911;858;818;0;0;0;0;0;0;12;12;18;14;21;16;19;13;19;28;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.138;TwistS_;6.384908;1;10;878;1904;1885;1570;1494;1454;1478;1464;1434;1250;0;0;0;0;0;0;11;11;16;17;22;23;22;23;19;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.402;TwistZ_;6.384908;1;10;1186;1682;1724;1578;1490;1462;1446;1417;1374;1239;0;0;0;0;0;0;11;14;14;19;18;20;19;20;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.658;TwistS_;6.365118;1;10;1142;1801;1797;1598;1486;1497;1538;1419;1329;1450;0;0;0;0;0;0;11;12;17;16;18;16;14;12;11;10;0;0;0;0;0;0;18;9;100;100;100;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.930;TwistZ_;6.365118;1;10;1300;1136;1845;1717;1613;1586;1542;1479;1582;1384;0;0;0;0;0;0;11;11;14;16;22;22;20;19;19;12;0;0;0;0;0;0;45;63;16;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:24.194;TwistS_;6.365118;1;10;593;624;1889;1737;1644;1556;1565;1516;1411;1303;0;0;0;0;0;0;11;12;13;15;12;13;13;11;12;10;0;0;0;0;0;0;18;45;66;100;63;63;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:24.450;TwistZ_;6.379439;1;10;1071;828;1499;1565;1503;1318;1458;1470;1410;1302;0;0;0;0;0;0;11;11;11;11;14;11;12;13;12;14;0;0;0;0;0;0;72;63;75;72;81;81;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:24.714;TwistS_;6.379439;1;10;1450;1441;1732;1749;1601;1632;1582;1343;1329;1274;0;0;0;0;0;0;10;16;16;17;18;15;10;14;12;11;0;0;0;0;0;0;9;45;100;100;81;63;27;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:24.978;TwistZ_;6.379439;1;10;1525;1731;1894;1753;1617;1550;1538;1538;1494;0;0;0;0;0;0;0;13;15;12;13;22;20;19;17;15;0;0;0;0;0;0;0;63;45;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.243;TwistS_;6.379439;1;10;615;1113;1662;0;1494;1435;1435;1420;1402;1306;0;0;0;0;0;0;14;12;11;0;14;13;11;14;17;13;0;0;0;0;0;0;36;54;50;0;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.507;TwistZ_;6.412774;1;10;1252;1274;1746;1685;1514;1446;1458;1395;1354;1494;0;0;0;0;0;0;13;14;17;16;16;19;16;15;15;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.771;TwistS_;6.412774;1;10;1093;1215;1946;1765;1641;1567;1486;1461;1439;1219;0;0;0;0;0;0;17;12;19;11;18;23;16;13;12;12;0;0;0;0;0;0;81;50;90;54;100;100;100;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.035;TwistZ_;6.412774;1;10;2138;0;1741;1632;1507;1508;1384;1328;1333;0;0;0;0;0;0;0;10;0;14;12;14;13;12;11;10;0;0;0;0;0;0;0;27;0;72;63;90;50;36;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.291;TwistS_;6.412774;1;10;1582;1538;1691;1625;1573;1514;1402;1419;1347;1293;0;0;0;0;0;0;10;11;13;10;14;13;15;14;13;12;0;0;0;0;0;0;27;9;50;36;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.555;TwistZ_;6.390485;1;10;1186;1281;1567;1595;1538;1469;1494;1480;1488;1274;0;0;0;0;0;0;15;11;11;11;12;13;13;12;11;14;0;0;0;0;0;0;63;50;54;90;50;63;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.819;TwistS_;6.390485;1;10;703;878;1713;1713;1582;1526;1362;1362;1331;1353;0;0;0;0;0;0;11;11;12;12;13;16;14;16;11;12;0;0;0;0;0;0;18;45;33;36;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.084;TwistZ_;6.390485;1;10;1274;0;1718;1582;1550;1476;1481;1379;1369;1167;0;0;0;0;0;0;11;0;13;13;16;12;16;11;12;13;0;0;0;0;0;0;36;0;83;45;100;90;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.348;TwistS_;6.390485;1;10;1476;527;1625;1594;1542;1442;1406;1406;1342;1230;0;0;0;0;0;0;11;12;15;15;14;14;16;13;15;12;0;0;0;0;0;0;45;18;72;100;83;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.613;TwistZ_;6.361688;1;10;1175;773;1653;1609;1606;1516;1538;1520;1574;0;0;0;0;0;0;0;11;13;12;13;12;16;15;13;11;0;0;0;0;0;0;0;72;41;72;100;100;83;100;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
