DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:17.284;TwistZ_;6.37059;1;10;1318;1019;1777;1730;1727;1685;1705;1585;1514;1372;0;0;0;0;0;0;14;11;15;12;14;15;14;16;13;13;0;0;0;0;0;0;54;45;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.549;TwistS_;6.354194;1;10;1582;1740;1884;1699;1644;1651;1469;1494;1453;1378;0;0;0;0;0;0;10;15;13;10;12;18;11;14;15;13;0;0;0;0;0;0;9;41;81;27;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.804;TwistZ_;6.354194;1;10;1362;1772;1791;1594;1434;1476;1371;1480;1506;1406;0;0;0;0;0;0;12;11;11;14;13;10;14;14;18;12;0;0;0;0;0;0;36;27;75;63;100;45;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.069;TwistS_;6.354194;1;10;1142;1283;1838;1684;1649;1657;1602;1501;1450;1441;0;0;0;0;0;0;12;11;18;15;17;16;16;14;15;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.333;TwistZ_;6.354194;1;10;1054;1669;1757;1713;1600;1590;1485;1484;1518;1307;0;0;0;0;0;0;11;11;10;12;18;15;17;18;14;14;0;0;0;0;0;0;63;16;36;63;100;100;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.597;TwistS_;6.368322;1;10;937;1573;1865;1697;1701;1769;1661;1545;1494;1450;0;0;0;0;0;0;11;11;12;12;13;16;16;14;12;13;0;0;0;0;0;0;54;45;91;72;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.861;TwistZ_;6.368322;1;10;1166;1713;1829;1691;1731;1621;1625;1593;1609;1503;0;0;0;0;0;0;12;12;15;13;11;13;14;12;13;15;0;0;0;0;0;0;81;45;66;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.125;TwistS_;6.368322;1;10;1093;1706;1788;1631;1582;1865;1853;1779;1697;1532;0;0;0;0;0;0;12;12;12;12;10;13;18;13;17;12;0;0;0;0;0;0;72;54;83;72;9;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.389;TwistZ_;6.375432;1;10;1529;1738;1773;1625;1602;1486;1391;1494;1516;1480;0;0;0;0;0;0;12;12;13;12;15;16;12;15;15;15;0;0;0;0;0;0;45;58;100;27;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.653;TwistS_;6.375432;1;10;681;1501;1769;1613;1604;1578;1542;1523;1418;1386;0;0;0;0;0;0;11;15;13;12;12;19;15;10;13;13;0;0;0;0;0;0;36;54;100;63;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
