DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:53.759;TwistZ_;6.377882;1;10;981;1494;1779;1748;1602;1570;1554;1534;1546;1399;0;0;0;0;0;0;12;11;10;13;17;19;17;16;20;13;0;0;0;0;0;0;54;36;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:54.023;TwistS_;6.366392;1;10;878;1193;1776;1669;1568;1566;1546;1511;1393;1356;0;0;0;0;0;0;11;12;18;17;12;15;14;12;15;13;0;0;0;0;0;0;27;54;100;100;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:54.295;TwistZ_;6.366392;1;10;527;626;1757;1677;1665;1516;1469;1494;1522;1444;0;0;0;0;0;0;11;14;13;14;11;13;10;13;16;12;0;0;0;0;0;0;9;72;91;100;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:54.552;TwistS_;6.366392;1;10;1296;626;1845;1713;1538;1613;1529;1475;1514;1431;0;0;0;0;0;0;14;15;12;11;13;14;14;16;16;13;0;0;0;0;0;0;72;36;58;81;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:54.816;TwistZ_;6.366392;1;10;1195;1340;1869;1691;1578;1552;1518;1538;1578;1354;0;0;0;0;0;0;13;13;15;14;15;18;17;19;19;11;0;0;0;0;0;0;90;66;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.080;TwistS_;6.369475;1;10;1010;1481;1709;1661;1550;1478;1422;1413;1434;1401;0;0;0;0;0;0;11;13;15;20;19;19;17;19;18;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.344;TwistZ_;6.369475;1;10;1203;1582;1669;1602;1502;1510;1393;1503;1533;1296;0;0;0;0;0;0;12;12;16;17;19;15;12;14;14;11;0;0;0;0;0;0;72;45;100;100;100;100;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.608;TwistS_;6.369475;1;10;1248;1291;1772;1664;1609;1598;1522;1485;1438;1411;0;0;0;0;0;0;11;11;14;13;13;15;19;12;18;15;0;0;0;0;0;0;45;45;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.864;TwistZ_;6.369475;1;10;1318;922;1845;1655;1582;1550;1625;1622;1596;1479;0;0;0;0;0;0;10;12;10;12;15;15;14;14;12;12;0;0;0;0;0;0;63;45;33;54;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.128;TwistS_;6.36026;1;10;1142;1560;1788;1636;1549;1538;1459;1438;1428;1386;0;0;0;0;0;0;13;14;14;11;12;13;15;17;12;15;0;0;0;0;0;0;81;50;90;36;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
