DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:55.781;TwistZ_;6.389588;1;10;1093;1010;1889;1879;1745;1649;1681;1669;1633;1625;0;0;0;0;0;0;13;12;12;14;15;20;21;19;21;15;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.045;TwistS_;6.375018;1;10;1265;1604;1828;1713;1550;1506;1488;1442;1362;1366;0;0;0;0;0;0;10;12;13;15;15;15;12;13;14;15;0;0;0;0;0;0;45;54;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.317;TwistZ_;6.375018;1;10;1239;1728;1764;1669;1382;1458;1415;1474;1486;1303;0;0;0;0;0;0;11;16;14;15;14;17;13;14;13;12;0;0;0;0;0;0;45;50;63;81;91;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.581;TwistS_;6.375018;1;10;1199;1265;1783;1705;1625;1527;1435;1402;1416;1378;0;0;0;0;0;0;11;13;15;14;14;14;11;15;12;11;0;0;0;0;0;0;63;45;100;100;100;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.838;TwistZ_;6.375018;1;10;1340;1353;1768;1586;1498;1486;1482;1519;1526;1472;0;0;0;0;0;0;11;12;16;13;18;20;14;19;18;11;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.101;TwistS_;6.347327;1;10;1109;659;1757;1494;1550;1498;1478;1406;1366;1294;0;0;0;0;0;0;11;11;11;12;13;16;14;13;12;16;0;0;0;0;0;0;36;18;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.366;TwistZ_;6.347327;1;10;1412;1546;1713;1582;1499;1522;1578;1475;1444;1395;0;0;0;0;0;0;14;11;12;11;14;18;17;17;12;13;0;0;0;0;0;0;63;45;58;27;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.630;TwistS_;6.347327;1;10;1043;1444;1777;1649;1542;1527;1458;1442;1378;1261;0;0;0;0;0;0;11;12;15;12;14;12;13;12;13;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.894;TwistZ_;6.347327;1;10;1161;937;1160;1767;1621;1530;1494;1454;1450;1327;0;0;0;0;0;0;15;16;10;13;15;21;17;15;12;13;0;0;0;0;0;0;63;54;41;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.150;TwistS_;6.368868;1;10;556;527;1647;1586;1494;1437;1562;1419;1446;1303;0;0;0;0;0;0;12;13;11;12;12;11;15;13;12;13;0;0;0;0;0;0;27;27;83;100;72;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.422;TwistZ_;6.368868;1;10;1113;866;1713;1625;1617;1578;1550;1494;1528;1289;0;0;0;0;0;0;11;17;12;11;14;17;17;14;13;12;0;0;0;0;0;0;27;63;100;18;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.686;TwistS_;6.368868;1;10;843;1483;1838;1743;1625;1542;1511;1446;1439;1345;0;0;0;0;0;0;11;15;16;13;15;15;15;12;13;11;0;0;0;0;0;0;45;36;100;54;100;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.950;TwistZ_;6.395358;1;10;673;1406;1863;1695;1617;1582;1578;1566;1618;1484;0;0;0;0;0;0;11;14;11;11;12;14;19;16;16;15;0;0;0;0;0;0;27;58;45;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.206;TwistS_;6.395358;1;10;1274;1230;1973;1835;1582;1518;1506;1488;1445;1401;0;0;0;0;0;0;10;12;14;11;13;15;15;11;12;13;0;0;0;0;0;0;9;18;100;81;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.471;TwistZ_;6.395358;1;10;1040;1248;1776;1733;1633;1590;1550;1593;1613;1402;0;0;0;0;0;0;10;12;14;14;18;16;19;15;16;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.736;TwistS_;6.395358;1;10;1109;1132;1924;1705;1619;1533;1518;1450;1406;1398;0;0;0;0;0;0;12;16;14;15;12;17;13;14;14;17;0;0;0;0;0;0;72;81;83;90;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.999;TwistZ_;6.376421;1;10;1038;996;1538;1560;1538;1494;1518;1445;1513;1204;0;0;0;0;0;0;13;13;10;11;10;16;15;12;14;12;0;0;0;0;0;0;72;54;8;36;36;90;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.263;TwistS_;6.376421;1;10;878;1381;1740;1777;1657;1578;1514;1417;1442;1372;0;0;0;0;0;0;10;12;13;16;14;16;15;14;14;14;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.527;TwistZ_;6.376421;1;10;1001;1069;1795;1686;1598;1590;1558;1558;1611;1587;0;0;0;0;0;0;11;12;13;14;14;18;17;14;14;12;0;0;0;0;0;0;45;75;63;72;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
