DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:17.507;TwistZ_;6.798457;1;10;932;1552;1816;1715;1519;1577;1498;1453;1489;1427;0;0;0;0;0;0;16;17;19;20;20;22;18;16;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.755;TwistS_;6.790712;1;10;736;1546;1749;1660;1674;1531;1508;1582;1523;1427;0;0;0;0;0;0;13;11;14;12;16;16;14;12;13;19;0;0;0;0;0;0;50;71;46;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.995;TwistZ_;6.790712;1;10;1193;1718;1843;1808;1657;1535;1573;1597;1586;1456;0;0;0;0;0;0;13;22;20;21;21;19;18;23;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.251;TwistS_;6.790712;1;10;942;1315;1829;1676;1640;1586;1527;1535;1535;1456;0;0;0;0;0;0;15;17;20;15;14;14;16;17;14;12;0;0;0;0;0;0;78;78;86;92;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.491;TwistZ_;6.790712;1;10;1054;1347;1824;1708;1653;1603;1607;1578;1582;1505;0;0;0;0;0;0;15;15;13;15;15;13;13;16;15;15;0;0;0;0;0;0;92;100;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.740;TwistS_;6.796145;1;10;1330;1379;1715;1647;1694;1640;1548;1542;1535;1473;0;0;0;0;0;0;13;12;13;11;14;15;16;13;15;16;0;0;0;0;0;0;71;78;93;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.988;TwistZ_;6.796145;1;10;1225;1801;1914;1753;1715;1628;1582;1527;1540;1556;0;0;0;0;0;0;12;17;18;19;21;21;24;18;21;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.235;TwistS_;6.796145;1;10;1023;1577;1914;1820;1731;1661;1602;1535;1487;1456;0;0;0;0;0;0;15;19;18;19;13;18;18;14;15;14;0;0;0;0;0;0;92;92;100;100;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.484;TwistZ_;6.796145;1;10;1337;1699;1782;1897;1778;1699;1732;1687;1661;1573;0;0;0;0;0;0;17;19;14;16;18;22;24;24;19;17;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.724;TwistS_;6.789083;1;10;1158;1545;1839;1770;1724;1665;1636;1554;1569;1469;0;0;0;0;0;0;17;21;21;23;23;23;22;14;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.980;TwistZ_;6.789083;1;10;1108;1338;1661;1685;1582;1510;1573;1567;1489;1438;0;0;0;0;0;0;13;13;13;12;13;14;13;14;14;14;0;0;0;0;0;0;92;92;73;92;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.228;TwistS_;6.789083;1;10;1101;1600;1901;1849;1688;1475;1519;1542;1586;1273;0;0;0;0;0;0;15;20;15;12;12;13;12;14;12;12;0;0;0;0;0;0;71;86;78;50;78;73;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.476;TwistZ_;6.789083;1;10;1083;1611;2010;1757;1715;1640;1653;1667;1711;1635;0;0;0;0;0;0;19;17;14;20;23;23;22;24;24;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.716;TwistS_;6.794446;1;10;845;1751;1820;1766;1690;1605;1628;1590;1561;1502;0;0;0;0;0;0;12;20;20;21;20;23;20;16;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.965;TwistZ_;6.794446;1;10;1289;1248;1906;1816;1669;1640;1632;1625;1606;1494;0;0;0;0;0;0;12;16;15;11;15;17;17;16;18;16;0;0;0;0;0;0;64;92;100;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.213;TwistS_;6.794446;1;10;1165;1356;1855;1611;1646;1585;1561;1535;1533;1479;0;0;0;0;0;0;13;13;14;11;13;15;14;17;12;13;0;0;0;0;0;0;64;86;64;57;71;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.461;TwistZ_;6.794446;1;10;1230;1594;1953;1824;1674;1640;1640;1570;1569;1496;0;0;0;0;0;0;13;13;15;21;21;22;22;19;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.705;TwistS_;6.778209;1;10;738;1230;1761;1699;1582;1598;1544;1562;1486;1505;0;0;0;0;0;0;13;13;14;15;16;15;15;14;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.961;TwistZ_;6.778209;1;10;957;1239;1843;1749;1678;1636;1535;1437;1464;1385;0;0;0;0;0;0;11;14;12;19;21;21;19;13;16;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
