DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:08.566;TwistZ_;6.381464;1;10;780;795;1662;892;952;990;816;846;897;629;0;0;0;0;0;0;10;13;12;11;10;14;24;26;15;11;0;0;0;0;0;0;72;75;54;83;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.820;TwistS_;6.381464;1;10;571;1593;1665;1501;1259;1292;1242;1274;1242;1186;0;0;0;0;0;0;12;11;14;11;10;13;14;15;14;11;0;0;0;0;0;0;54;36;81;54;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.084;TwistZ_;6.366326;1;10;1035;1252;1620;1309;1381;1388;1318;1330;1290;1179;0;0;0;0;0;0;14;11;11;10;11;10;13;12;11;10;0;0;0;0;0;0;63;72;66;45;63;45;18;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.340;TwistS_;6.366326;1;10;1083;843;1582;1534;1486;1445;1394;1338;1230;1153;0;0;0;0;0;0;10;12;11;12;14;13;17;17;11;10;0;0;0;0;0;0;27;45;81;100;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.605;TwistZ_;6.366326;1;10;1217;549;1196;2030;1834;1662;1337;1618;1079;865;0;0;0;0;0;0;14;13;12;12;11;13;14;12;13;16;0;0;0;0;0;0;90;33;81;45;33;54;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.876;TwistS_;6.366326;1;10;1142;2098;2128;1193;1026;711;816;1340;1395;896;0;0;0;0;0;0;11;13;13;12;12;12;14;14;12;10;0;0;0;0;0;0;36;33;63;50;100;90;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.140;TwistZ_;6.37556;1;10;527;1582;1652;1538;1494;1384;1214;1274;1198;1132;0;0;0;0;0;0;10;11;11;10;12;12;12;12;12;13;0;0;0;0;0;0;18;27;41;36;54;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.397;TwistS_;6.37556;1;10;593;1162;1697;1582;1417;1406;1388;1439;1296;1164;0;0;0;0;0;0;12;14;11;18;18;17;13;11;10;11;0;0;0;0;0;0;36;81;100;100;100;100;45;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.661;TwistZ_;6.37556;1;10;1136;754;0;1494;0;1458;1461;1420;1483;1215;0;0;0;0;0;0;11;12;0;10;0;11;14;12;11;15;0;0;0;0;0;0;63;54;0;18;0;45;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.925;TwistS_;6.392781;1;10;1289;0;1538;1467;1508;1450;1434;1401;1291;1142;0;0;0;0;0;0;10;0;11;11;13;14;12;13;12;12;0;0;0;0;0;0;27;0;50;45;81;63;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
