DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:03.159;TwistS_;6.78905;1;10;1251;1036;1792;1686;1632;1598;1565;1487;1503;1262;0;0;0;0;0;0;15;16;20;18;17;17;21;13;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.407;TwistZ_;6.78905;1;10;1321;1549;1645;1661;1582;1565;1572;1605;1535;1323;0;0;0;0;0;0;13;12;16;14;11;15;17;14;12;13;0;0;0;0;0;0;78;64;86;100;71;100;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.655;TwistS_;6.78905;1;10;973;1618;1845;1712;1656;1627;1538;1523;1505;1406;0;0;0;0;0;0;14;14;17;11;14;15;13;12;15;16;0;0;0;0;0;0;92;57;100;64;78;86;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.904;TwistZ_;6.785926;1;10;1210;945;1665;1577;1527;1459;1445;1422;1433;1230;0;0;0;0;0;0;14;14;17;15;13;12;14;14;14;19;0;0;0;0;0;0;85;100;100;100;93;85;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.148;TwistS_;6.785926;1;10;1185;1376;1649;1569;1573;1527;1515;1402;1134;1250;0;0;0;0;0;0;14;13;11;15;14;13;15;17;11;11;0;0;0;0;0;0;92;57;92;100;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.397;TwistZ_;6.785926;1;10;1166;1300;1678;1582;1544;1566;1548;1545;1518;1296;0;0;0;0;0;0;14;17;19;16;19;15;15;13;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.644;TwistS_;6.785926;1;10;1342;1398;1824;1682;1565;1532;1427;1474;1491;1298;0;0;0;0;0;0;13;13;16;16;15;16;19;15;16;13;0;0;0;0;0;0;78;57;100;100;100;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.884;TwistZ_;6.770679;1;10;1225;703;1743;1661;1552;1594;1582;1607;1548;1406;0;0;0;0;0;0;13;14;10;12;11;13;15;15;13;13;0;0;0;0;0;0;85;57;28;78;14;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.140;TwistS_;6.770679;1;10;1471;1203;1979;1865;1825;1715;1556;1419;1675;1422;0;0;0;0;0;0;14;12;19;14;14;14;15;11;16;13;0;0;0;0;0;0;64;86;100;92;92;93;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.388;TwistZ_;6.770679;1;10;1339;1230;1933;1741;1757;1648;1540;1535;1547;1533;0;0;0;0;0;0;15;15;14;12;14;20;15;15;14;14;0;0;0;0;0;0;100;42;100;50;71;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.628;TwistS_;6.770679;1;10;1003;1414;1781;1640;1565;1506;1460;1437;1460;1215;0;0;0;0;0;0;13;13;16;18;16;16;16;15;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.876;TwistZ_;6.763537;1;10;1158;1545;1904;1811;1804;1720;1632;1609;1582;1388;0;0;0;0;0;0;15;12;14;12;17;21;18;17;14;11;0;0;0;0;0;0;92;57;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.126;TwistS_;6.763537;1;10;1358;1161;1910;1770;1682;1640;1582;1535;1425;1402;0;0;0;0;0;0;18;13;20;15;22;22;20;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.372;TwistZ_;6.763537;1;10;1364;1422;1777;1618;1556;1619;1485;1449;1478;1272;0;0;0;0;0;0;15;14;16;16;22;20;17;17;13;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.621;TwistS_;6.763537;1;10;989;826;1971;1787;1678;1619;1623;1614;1523;1171;0;0;0;0;0;0;15;14;13;13;19;22;18;12;12;10;0;0;0;0;0;0;64;64;93;100;100;100;100;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.869;TwistZ_;6.766582;1;10;1186;1359;1863;1753;1582;1540;1406;1433;1477;1318;0;0;0;0;0;0;15;14;15;14;15;16;13;16;13;15;0;0;0;0;0;0;85;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.117;TwistS_;6.766582;1;10;1147;1699;1589;1548;1443;1514;1374;1311;1372;1314;0;0;0;0;0;0;14;11;12;17;13;15;13;14;16;17;0;0;0;0;0;0;85;21;53;100;100;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.365;TwistZ_;6.766582;1;10;1142;1037;1586;1528;1510;1445;1429;1567;1605;1360;0;0;0;0;0;0;14;15;14;13;13;10;11;12;12;12;0;0;0;0;0;0;100;71;100;85;100;60;71;57;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
