DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:20.393;TwistZ_;6.403551;1;10;1303;1801;1814;1723;1562;1546;1578;1530;1498;1450;0;0;0;0;0;0;15;17;16;12;15;19;12;20;18;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.657;TwistS_;6.3926;1;10;1340;1371;1973;1784;1554;1570;1591;1582;1594;1411;0;0;0;0;0;0;11;11;12;13;19;15;13;18;12;12;0;0;0;0;0;0;36;45;91;90;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.914;TwistZ_;6.3926;1;10;1109;1362;1809;1741;1613;1462;1458;1457;1506;1445;0;0;0;0;0;0;12;16;20;19;18;19;16;15;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.177;TwistS_;6.3926;1;10;1236;1394;1827;1689;1462;1478;1506;1508;1518;1510;0;0;0;0;0;0;11;19;15;15;24;24;23;24;22;21;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.442;TwistZ_;6.3926;1;10;1329;1608;1813;1745;1602;1541;1518;1526;1501;1494;0;0;0;0;0;0;11;16;19;16;20;22;21;19;21;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.706;TwistS_;6.366453;1;10;1252;1964;1964;1657;1502;1494;1498;1494;1458;1367;0;0;0;0;0;0;11;13;12;20;22;21;19;19;14;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.970;TwistZ_;6.366453;1;10;1245;1801;1837;1721;1613;1560;1498;1494;1498;1441;0;0;0;0;0;0;13;10;16;18;22;23;20;16;21;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.236;TwistS_;6.366453;1;10;1001;1286;1933;1594;1470;1483;1522;1522;1530;1538;0;0;0;0;0;0;12;14;13;20;21;20;17;14;12;15;0;0;0;0;0;0;45;91;63;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.498;TwistZ_;6.366453;1;10;1259;1625;1798;1673;1506;1506;1466;1475;1478;1437;0;0;0;0;0;0;14;17;21;20;17;19;17;21;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.762;TwistS_;6.370876;1;10;791;1806;1821;1574;1454;1450;1466;1490;1528;1502;0;0;0;0;0;0;13;21;15;19;19;22;17;14;13;18;0;0;0;0;0;0;54;81;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.026;TwistZ_;6.370876;1;10;900;1625;1699;1546;1534;1546;1530;1533;1538;1494;0;0;0;0;0;0;11;12;13;16;13;19;19;13;12;14;0;0;0;0;0;0;36;36;50;90;100;100;100;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.283;TwistS_;6.370876;1;10;1123;1860;1796;1578;1534;1494;1498;1466;1470;1530;0;0;0;0;0;0;13;13;12;19;24;21;20;12;15;14;0;0;0;0;0;0;63;27;66;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.547;TwistZ_;6.374794;1;10;1042;1381;1816;1733;1578;1566;1586;1538;1428;1384;0;0;0;0;0;0;13;12;19;20;19;21;23;21;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.811;TwistS_;6.374794;1;10;812;1333;1661;1618;1645;1574;1593;1574;1629;1550;0;0;0;0;0;0;14;11;12;12;16;16;11;14;19;15;0;0;0;0;0;0;72;27;91;54;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.075;TwistZ_;6.374794;1;10;0;1812;1856;1689;1562;1562;1582;1523;1534;1590;0;0;0;0;0;0;0;19;16;20;22;20;20;22;21;21;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.603;TwistS_;6.376324;1;10;1252;1743;1501;1484;1468;1065;1538;1510;1570;1528;0;0;0;0;0;0;14;14;15;18;14;14;13;12;16;14;0;0;0;0;0;0;78;78;100;78;82;87;60;91;82;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.868;TwistS_;6.376324;1;10;615;1153;1719;1657;1644;1577;1552;1494;1505;1572;0;0;0;0;0;0;11;11;12;11;10;13;13;10;10;13;0;0;0;0;0;0;27;36;72;63;63;83;81;45;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.124;TwistZ_;6.376324;1;10;1296;527;1746;1653;1632;1625;1528;1519;1538;1489;0;0;0;0;0;0;10;10;10;12;12;12;16;19;15;16;0;0;0;0;0;0;36;27;33;100;63;81;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.387;TwistS_;6.376324;1;10;1442;1048;1651;1596;1530;1538;1570;1562;1494;1433;0;0;0;0;0;0;11;11;12;12;15;18;16;14;15;13;0;0;0;0;0;0;54;58;63;54;100;100;100;81;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
