DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:11.762;TwistS_;6.366994;1;10;1054;1079;1745;1738;1649;1640;1590;1538;1530;1394;0;0;0;0;0;0;11;11;13;12;13;13;17;15;13;13;0;0;0;0;0;0;63;58;100;63;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.025;TwistZ_;6.375145;1;10;1205;1291;1596;1543;1530;1611;1669;1680;1665;1606;0;0;0;0;0;0;11;12;13;12;10;12;12;14;15;13;0;0;0;0;0;0;63;45;75;72;54;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.282;TwistS_;6.375145;1;10;1123;637;1860;1709;1570;1590;1606;1497;1478;1456;0;0;0;0;0;0;15;16;10;17;23;21;15;16;15;14;0;0;0;0;0;0;81;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.546;TwistZ_;6.375145;1;10;1092;1010;1719;1617;1530;1522;1478;1483;1506;1474;0;0;0;0;0;0;11;13;12;14;19;16;15;16;17;19;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.810;TwistS_;6.375145;1;10;1125;1340;1765;1637;1582;1546;1514;1501;1494;1488;0;0;0;0;0;0;12;15;20;20;25;22;20;19;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.074;TwistZ_;6.38271;1;10;1393;1691;1750;1743;1590;1554;1558;1534;1524;1522;0;0;0;0;0;0;12;12;14;11;15;17;16;17;14;18;0;0;0;0;0;0;63;36;50;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.338;TwistS_;6.38271;1;10;1340;1230;1640;1560;1665;1633;1593;1600;1437;1398;0;0;0;0;0;0;13;10;11;11;13;16;15;12;17;19;0;0;0;0;0;0;72;33;54;54;100;91;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.603;TwistZ_;6.38271;1;10;703;1779;1894;1762;1649;1562;1542;1508;1530;1522;0;0;0;0;0;0;11;16;14;16;21;19;21;20;19;18;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.866;TwistS_;6.38271;1;10;1362;1768;1835;1681;1625;1574;1560;1450;1482;1431;0;0;0;0;0;0;12;17;16;17;20;14;15;15;12;13;0;0;0;0;0;0;54;36;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.131;TwistZ_;6.373296;1;10;1406;1735;1777;1697;1518;1490;1538;1490;1516;1466;0;0;0;0;0;0;13;18;18;18;18;21;20;20;21;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
