DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:32.444;TwistZ_;6.79397;1;10;527;443;375;319;285;307;0;0;307;597;0;0;0;0;0;0;17;17;13;14;14;13;0;0;19;18;0;0;0;0;0;0;100;90;100;100;18;30;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.693;TwistS_;6.79397;1;10;403;531;423;296;703;391;510;637;395;355;0;0;0;0;0;0;19;14;11;16;15;13;13;15;12;15;0;0;0;0;0;0;100;100;100;72;60;100;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.939;TwistZ_;6.79397;1;10;386;281;281;463;783;775;791;771;791;263;0;0;0;0;0;0;21;15;15;15;19;18;24;19;14;18;0;0;0;0;0;0;90;45;45;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.192;TwistS_;6.792578;1;10;312;315;684;295;316;283;683;675;739;433;0;0;0;0;0;0;15;16;14;19;13;15;16;17;20;15;0;0;0;0;0;0;81;100;63;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.432;TwistZ_;6.792578;1;10;307;369;332;299;527;659;342;812;791;0;0;0;0;0;0;0;20;18;20;19;18;17;12;14;18;0;0;0;0;0;0;0;72;90;81;100;54;70;45;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.680;TwistS_;6.792578;1;10;455;390;454;263;380;543;703;339;544;406;0;0;0;0;0;0;15;18;11;18;12;13;15;17;13;14;0;0;0;0;0;0;72;81;54;72;27;80;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.928;TwistZ_;6.792578;1;10;532;415;439;355;345;307;0;351;414;317;0;0;0;0;0;0;12;17;15;17;18;16;0;14;15;13;0;0;0;0;0;0;81;100;36;100;63;54;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.176;TwistS_;6.786608;1;10;403;332;720;288;380;434;681;351;609;605;0;0;0;0;0;0;14;15;11;23;15;16;15;13;15;16;0;0;0;0;0;0;100;81;45;63;27;81;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.424;TwistZ_;6.786608;1;10;424;373;395;419;373;0;0;0;439;273;0;0;0;0;0;0;15;12;12;16;15;0;0;0;11;16;0;0;0;0;0;0;81;72;100;81;90;0;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.672;TwistS_;6.786608;1;10;291;283;391;274;0;395;0;371;663;366;0;0;0;0;0;0;19;21;15;17;0;18;0;13;12;12;0;0;0;0;0;0;100;100;100;72;0;20;0;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
