DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:43.562;TwistS_;6.38156;1;10;644;993;1107;900;886;838;826;854;897;707;0;0;0;0;0;0;13;14;15;17;25;25;21;24;17;13;0;0;0;0;0;0;81;83;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.818;TwistZ_;6.38156;1;10;693;1386;1772;1625;1510;1411;1362;1402;1414;1347;0;0;0;0;0;0;13;17;13;17;20;14;16;16;15;13;0;0;0;0;0;0;81;100;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.084;TwistS_;6.399264;1;10;1098;0;1598;1494;1362;1362;1340;1310;1199;1546;0;0;0;0;0;0;10;0;12;10;12;11;11;15;12;11;0;0;0;0;0;0;9;0;91;27;36;27;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.346;TwistZ_;6.399264;1;10;1205;780;1538;1520;0;1573;1590;1529;1487;1318;0;0;0;0;0;0;12;12;11;11;0;14;12;12;13;13;0;0;0;0;0;0;63;36;36;45;0;90;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.611;TwistS_;6.399264;1;10;1241;527;1652;1582;1558;1538;1563;1532;1494;1437;0;0;0;0;0;0;12;11;11;15;17;11;14;19;17;14;0;0;0;0;0;0;36;18;41;27;100;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.875;TwistZ_;6.399264;1;10;905;1459;1845;1693;1518;1505;1526;1514;1501;1488;0;0;0;0;0;0;11;13;14;17;19;18;23;20;17;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.131;TwistS_;6.3858;1;10;1261;908;1873;1604;1625;1538;1362;0;1374;1500;0;0;0;0;0;0;12;11;13;12;16;12;12;0;11;11;0;0;0;0;0;0;63;27;72;72;81;30;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.395;TwistZ_;6.3858;1;10;1191;830;1208;1538;922;1625;1450;1069;1153;973;0;0;0;0;0;0;12;15;11;10;10;10;12;12;13;12;0;0;0;0;0;0;81;75;54;33;9;9;25;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.659;TwistS_;6.3858;1;10;558;1726;1625;1350;1167;1219;1353;1464;1191;1154;0;0;0;0;0;0;14;11;10;14;12;12;13;12;13;15;0;0;0;0;0;0;63;58;36;100;63;66;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.923;TwistZ_;6.3858;1;10;675;1420;1606;1494;1318;1340;1374;1331;1281;1142;0;0;0;0;0;0;14;11;14;10;10;13;15;14;11;13;0;0;0;0;0;0;72;50;81;27;8;36;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.180;TwistS_;6.36973;1;10;930;1494;1538;1582;1425;1376;1323;1331;1374;1845;0;0;0;0;0;0;11;10;10;11;13;14;11;14;12;11;0;0;0;0;0;0;54;18;18;9;63;75;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.452;TwistZ_;6.36973;1;10;1170;1889;1845;1743;1640;1590;1554;1506;1558;1142;0;0;0;0;0;0;11;13;15;14;21;20;19;21;19;13;0;0;0;0;0;0;72;9;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.708;TwistS_;6.36973;1;10;1309;1757;1955;1745;1598;1574;1506;1494;1252;1376;0;0;0;0;0;0;11;13;17;14;21;16;16;13;10;12;0;0;0;0;0;0;45;36;100;63;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.972;TwistZ_;6.36973;1;10;1367;1167;1527;1505;1604;1538;1590;1598;1586;0;0;0;0;0;0;0;13;13;14;12;10;12;11;12;11;0;0;0;0;0;0;0;72;58;72;36;36;50;45;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.236;TwistS_;6.362227;1;10;940;1625;1777;1630;1506;1508;1430;1422;1439;1333;0;0;0;0;0;0;13;14;15;18;22;22;20;17;16;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.496;TwistZ_;6.362227;1;10;1054;772;1695;1621;1576;1450;1419;1462;1416;1415;0;0;0;0;0;0;10;11;14;11;11;11;12;12;13;12;0;0;0;0;0;0;27;63;100;81;72;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.760;TwistS_;6.362227;1;10;1283;1060;1696;1494;1596;1356;1489;1455;1450;1230;0;0;0;0;0;0;11;13;16;11;10;11;14;12;12;11;0;0;0;0;0;0;90;58;45;18;27;58;90;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.024;TwistZ_;6.385641;1;10;527;527;1696;1631;1474;1318;1439;1454;1485;1406;0;0;0;0;0;0;10;14;11;11;12;11;12;14;14;18;0;0;0;0;0;0;9;45;41;72;100;36;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.289;TwistS_;6.385641;1;10;1120;1428;1669;1636;1470;1388;1394;1406;1318;1171;0;0;0;0;0;0;11;12;13;11;14;13;13;11;10;10;0;0;0;0;0;0;54;36;66;36;100;90;100;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
