DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.538;TwistS_;6.37129;1;10;1278;1483;1862;1731;1608;1572;1502;1505;1523;1450;0;0;0;0;0;0;14;13;12;15;12;12;12;11;10;14;0;0;0;0;0;0;90;66;72;90;90;75;90;36;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.803;TwistZ_;6.37129;1;10;1432;1724;1728;1647;1582;1609;1560;1556;1566;1382;0;0;0;0;0;0;11;17;12;11;15;14;14;17;16;15;0;0;0;0;0;0;45;36;100;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.067;TwistS_;6.37129;1;10;984;1530;1787;1689;1574;1522;1502;1483;1518;1489;0;0;0;0;0;0;12;14;13;16;15;20;19;14;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.331;TwistZ_;6.342156;1;10;1263;1054;1761;1713;1611;1606;1625;1641;1594;1445;0;0;0;0;0;0;14;13;14;15;14;16;16;13;18;14;0;0;0;0;0;0;72;54;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.587;TwistS_;6.342156;1;10;1420;1575;1845;1741;1696;1653;1591;1566;1542;1466;0;0;0;0;0;0;13;14;14;12;14;17;12;16;13;12;0;0;0;0;0;0;81;63;75;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.859;TwistZ_;6.342156;1;10;1230;1030;1765;1768;1669;1633;1637;1546;1593;1435;0;0;0;0;0;0;10;13;13;11;16;18;16;17;13;13;0;0;0;0;0;0;27;75;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.123;TwistS_;6.342156;1;10;891;1520;1889;1769;1617;1582;1538;1514;1522;1393;0;0;0;0;0;0;12;15;15;12;14;19;16;12;12;11;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.379;TwistZ_;6.365624;1;10;1182;1062;1810;1678;1665;1572;1611;1545;1554;1472;0;0;0;0;0;0;11;16;12;11;15;16;15;14;17;11;0;0;0;0;0;0;90;100;83;90;100;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.643;TwistS_;6.365624;1;10;1054;556;1793;1699;1641;1598;1588;1604;1572;1458;0;0;0;0;0;0;11;13;12;11;14;12;12;13;14;12;0;0;0;0;0;0;81;54;91;54;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.908;TwistZ_;6.365624;1;10;1299;1573;1772;1673;1550;1550;1574;1560;1574;1430;0;0;0;0;0;0;13;11;14;14;18;22;16;14;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.171;TwistS_;6.389782;1;10;1155;1249;1720;1576;1612;1550;1538;1483;1435;1350;0;0;0;0;0;0;12;12;13;11;12;16;13;13;13;13;0;0;0;0;0;0;90;58;63;72;90;91;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.436;TwistZ_;6.389782;1;10;1307;1201;1836;1604;1669;1590;1598;1556;1507;1384;0;0;0;0;0;0;11;12;10;11;11;13;16;17;16;11;0;0;0;0;0;0;36;54;41;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.700;TwistS_;6.389782;1;10;747;853;1810;1720;1600;1582;1560;1620;1596;1454;0;0;0;0;0;0;10;12;14;13;11;13;10;12;11;11;0;0;0;0;0;0;18;63;83;63;63;63;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.964;TwistZ_;6.389782;1;10;988;585;1762;1669;1550;1510;1560;1538;1602;1574;0;0;0;0;0;0;10;10;13;13;15;18;14;13;18;12;0;0;0;0;0;0;36;27;83;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.228;TwistS_;6.373392;1;10;1340;1371;1985;1889;1638;1578;1486;1538;1497;1472;0;0;0;0;0;0;12;10;16;12;14;18;17;13;13;12;0;0;0;0;0;0;72;41;100;36;63;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.492;TwistZ_;6.373392;1;10;1230;549;1669;1604;1565;1636;1570;1550;1571;1362;0;0;0;0;0;0;14;10;12;11;11;12;15;15;13;14;0;0;0;0;0;0;45;18;33;54;72;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.758;TwistS_;6.373392;1;10;1362;0;1701;1691;1618;1582;1574;1538;1530;1422;0;0;0;0;0;0;15;0;14;13;11;13;14;14;16;15;0;0;0;0;0;0;27;0;91;36;54;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.013;TwistZ_;6.373392;1;10;1391;1312;1787;1735;1641;1566;1606;1563;1526;1422;0;0;0;0;0;0;13;14;15;14;14;18;11;16;20;16;0;0;0;0;0;0;27;63;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.277;TwistS_;6.353223;1;10;791;966;1738;1697;1625;1529;1467;1486;1489;1306;0;0;0;0;0;0;12;10;11;13;15;12;13;13;13;15;0;0;0;0;0;0;63;18;58;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
