DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:55.232;TwistS_;6.800226;1;10;1193;1547;1858;1753;1632;1605;1552;1506;1502;1515;0;0;0;0;0;0;14;17;17;17;18;18;20;17;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.480;TwistZ_;6.800226;1;10;1117;1328;1859;1678;1582;1594;1598;1557;1544;1473;0;0;0;0;0;0;15;14;14;16;15;15;12;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.721;TwistS_;6.800226;1;10;1158;1500;1881;1741;1669;1651;1561;1523;1590;1397;0;0;0;0;0;0;13;15;16;15;15;12;13;15;18;16;0;0;0;0;0;0;92;92;60;78;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.977;TwistZ_;6.800226;1;10;1224;1669;0;1751;1686;1636;1611;1595;1663;1502;0;0;0;0;0;0;11;10;0;16;17;19;14;15;17;15;0;0;0;0;0;0;71;28;0;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.217;TwistS_;6.808002;1;10;1214;1550;1347;1699;1707;1695;1619;1663;1619;1469;0;0;0;0;0;0;15;14;12;10;13;16;13;16;12;18;0;0;0;0;0;0;78;78;35;14;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.461;TwistZ_;6.808002;1;10;1315;1427;1828;1766;1661;1664;1527;1545;1617;1451;0;0;0;0;0;0;13;17;16;14;18;18;17;15;17;12;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.717;TwistS_;6.808002;1;10;896;1518;1958;1816;1766;1687;1559;1586;1605;1527;0;0;0;0;0;0;15;14;15;12;16;21;19;15;13;14;0;0;0;0;0;0;71;85;100;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.957;TwistZ_;6.808002;1;10;963;1419;1367;1735;1715;1669;1523;1644;1728;1528;0;0;0;0;0;0;11;14;11;12;13;17;15;16;14;13;0;0;0;0;0;0;64;92;40;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.205;TwistS_;6.808002;1;10;1294;1470;1784;1640;1699;1695;1510;1585;1591;1498;0;0;0;0;0;0;16;14;12;10;13;17;14;15;13;15;0;0;0;0;0;0;78;71;73;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.454;TwistZ_;6.801621;1;10;1250;1828;1640;1784;1653;1665;1648;1669;1657;1488;0;0;0;0;0;0;14;17;16;14;17;20;19;17;18;13;0;0;0;0;0;0;85;35;60;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.701;TwistS_;6.801621;1;10;1250;1911;2006;1841;1669;1628;1590;1570;1562;1442;0;0;0;0;0;0;13;14;17;14;18;23;16;15;14;19;0;0;0;0;0;0;85;57;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.949;TwistZ_;6.801621;1;10;1339;1450;1843;1711;1594;1561;1577;1632;1560;1414;0;0;0;0;0;0;11;15;14;12;18;15;17;17;15;16;0;0;0;0;0;0;50;85;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.198;TwistS_;6.801621;1;10;1040;1450;1848;1762;1645;1621;1469;1460;1464;1402;0;0;0;0;0;0;13;13;12;12;13;13;16;17;15;18;0;0;0;0;0;0;85;57;78;85;73;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.442;TwistZ_;6.781913;1;10;1212;1380;1845;1738;1640;1617;1506;1489;1219;1347;0;0;0;0;0;0;15;15;16;12;15;20;17;10;16;15;0;0;0;0;0;0;92;60;100;64;78;100;100;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.690;TwistS_;6.781913;1;10;972;1437;1828;1470;1621;1634;1628;1605;1529;1357;0;0;0;0;0;0;17;14;14;11;12;12;13;10;12;16;0;0;0;0;0;0;71;92;100;78;42;66;35;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.938;TwistZ_;6.781913;1;10;1337;1523;1858;1761;1690;1695;1674;1597;1535;1225;0;0;0;0;0;0;13;13;15;17;21;23;17;20;16;13;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.186;TwistS_;6.781913;1;10;1046;1645;1489;1672;1630;1649;1656;1535;1595;1491;0;0;0;0;0;0;12;11;10;11;11;16;12;13;14;12;0;0;0;0;0;0;50;85;46;78;42;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.426;TwistZ_;6.79584;1;10;1448;1636;1847;1728;1653;1657;1619;1484;1552;1448;0;0;0;0;0;0;12;16;14;14;18;21;16;16;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.682;TwistS_;6.79584;1;10;1022;1528;1796;1611;1640;1609;1485;1488;1464;1383;0;0;0;0;0;0;11;16;10;13;17;15;14;18;14;15;0;0;0;0;0;0;64;78;20;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
