DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:59.785;TwistS_;6.780953;1;10;1177;1721;1953;1891;1761;1640;1598;1558;1636;1485;0;0;0;0;0;0;14;15;17;16;19;20;20;16;18;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.034;TwistZ_;6.780953;1;10;1239;1442;1915;1757;1744;1640;1435;1592;1618;1473;0;0;0;0;0;0;14;14;15;13;15;11;12;16;13;18;0;0;0;0;0;0;92;92;86;71;92;64;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.282;TwistS_;6.780953;1;10;1188;1396;1839;1666;1736;1661;1586;1562;1561;1498;0;0;0;0;0;0;14;13;13;11;16;19;18;18;16;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.530;TwistZ_;6.780953;1;10;1284;1586;1808;1703;1605;1623;1582;1644;1695;1519;0;0;0;0;0;0;13;16;14;16;18;20;15;16;24;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.778;TwistS_;6.783796;1;10;1104;1494;1947;1807;1835;1835;1726;1711;1779;1469;0;0;0;0;0;0;12;12;11;12;12;15;11;13;14;16;0;0;0;0;0;0;50;53;92;92;42;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.018;TwistZ_;6.783796;1;10;1040;1148;1777;1796;1614;1574;1632;1594;1636;1636;0;0;0;0;0;0;19;17;12;10;19;22;18;15;21;18;0;0;0;0;0;0;85;71;85;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.268;TwistS_;6.783796;1;10;753;1464;1871;1752;1648;1657;1594;1566;1559;1452;0;0;0;0;0;0;15;15;20;18;21;20;17;20;17;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.515;TwistZ_;6.783796;1;10;1347;1452;1968;1212;1779;1707;1699;1644;1640;1506;0;0;0;0;0;0;15;16;10;12;14;19;19;15;16;16;0;0;0;0;0;0;92;93;35;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.763;TwistS_;6.796962;1;10;815;1333;1732;1681;1728;1724;1665;1640;1640;1535;0;0;0;0;0;0;15;13;13;13;15;17;19;17;13;13;0;0;0;0;0;0;85;57;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.011;TwistZ_;6.796962;1;10;919;1494;1683;1675;1601;1665;1661;1665;1541;1395;0;0;0;0;0;0;13;10;12;15;12;17;16;15;13;13;0;0;0;0;0;0;71;42;78;71;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
