DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:19.804;TwistZ_;6.790067;1;10;1126;1751;1906;1770;1652;1648;1623;1653;1609;1561;0;0;0;0;0;0;10;19;14;17;17;14;12;17;16;12;0;0;0;0;0;0;64;71;78;100;71;93;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.052;TwistS_;6.790067;1;10;1337;1881;1787;1633;1757;1648;1582;1564;1613;1546;0;0;0;0;0;0;13;12;12;12;17;23;20;18;18;14;0;0;0;0;0;0;85;60;100;57;80;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.300;TwistZ_;6.790067;1;10;960;1608;1628;1601;1582;1648;1640;1605;1577;1476;0;0;0;0;0;0;14;13;11;12;14;17;23;20;20;11;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.548;TwistS_;6.777268;1;10;766;1682;1816;1614;1441;1414;1469;1554;1535;1433;0;0;0;0;0;0;15;11;14;11;12;12;11;16;16;16;0;0;0;0;0;0;85;50;73;64;71;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.796;TwistZ_;6.777268;1;10;1117;1464;1851;1835;1783;1705;1685;1644;1710;1511;0;0;0;0;0;0;14;10;13;14;13;12;15;15;11;12;0;0;0;0;0;0;100;35;71;85;64;71;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.044;TwistS_;6.777268;1;10;937;1732;1889;1855;1728;1640;1487;1475;1473;1473;0;0;0;0;0;0;13;12;10;11;17;14;13;13;13;12;0;0;0;0;0;0;71;46;28;21;100;86;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.285;TwistZ_;6.777268;1;10;1100;1805;1847;1657;1586;1644;1598;1597;1582;1538;0;0;0;0;0;0;13;16;21;17;17;19;21;24;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.540;TwistS_;6.788134;1;10;937;1728;1864;1757;1664;1582;1494;1539;1469;1506;0;0;0;0;0;0;15;13;13;12;11;14;19;13;13;16;0;0;0;0;0;0;78;85;73;35;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.781;TwistZ_;6.788134;1;10;1045;1897;1875;1678;1586;1615;1653;1732;1548;1542;0;0;0;0;0;0;14;17;17;21;22;18;23;12;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.029;TwistS_;6.788134;1;10;820;1839;1902;1782;1766;1686;1564;1546;1523;1460;0;0;0;0;0;0;13;13;14;15;21;22;16;13;17;16;0;0;0;0;0;0;64;71;86;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.277;TwistZ_;6.788134;1;10;1059;1498;1657;1660;1743;1686;1582;1555;1784;1708;0;0;0;0;0;0;13;13;13;16;14;15;12;12;13;15;0;0;0;0;0;0;85;50;100;64;80;100;50;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
