DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:59.145;TwistS_;6.812362;1;10;386;351;395;417;615;703;671;703;822;689;0;0;0;0;0;0;13;15;15;10;12;14;19;17;19;19;0;0;0;0;0;0;90;81;81;54;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.385;TwistZ_;6.812362;1;10;386;540;263;577;672;722;584;439;395;0;0;0;0;0;0;0;15;14;14;13;12;14;14;13;11;0;0;0;0;0;0;0;90;90;45;63;90;81;90;63;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.641;TwistS_;6.804925;1;10;514;711;673;679;763;791;791;747;317;419;0;0;0;0;0;0;15;19;20;21;26;24;21;14;15;14;0;0;0;0;0;0;90;100;54;100;100;100;81;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.881;TwistZ_;6.804925;1;10;351;376;263;363;527;0;386;559;791;619;0;0;0;0;0;0;17;16;14;13;13;0;15;14;20;16;0;0;0;0;0;0;63;63;36;100;9;0;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.129;TwistS_;6.804925;1;10;426;358;263;454;593;282;527;791;450;615;0;0;0;0;0;0;14;15;21;12;12;25;13;13;13;14;0;0;0;0;0;0;63;54;54;81;18;70;36;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.377;TwistZ_;6.804925;1;10;373;439;532;576;619;583;781;795;782;615;0;0;0;0;0;0;14;11;11;13;14;12;13;18;14;12;0;0;0;0;0;0;90;63;81;72;100;63;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.626;TwistS_;6.795431;1;10;332;313;445;463;767;795;814;603;685;637;0;0;0;0;0;0;20;15;12;13;14;15;13;14;13;13;0;0;0;0;0;0;63;63;63;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.874;TwistZ_;6.795431;1;10;571;351;538;340;505;803;670;340;603;791;0;0;0;0;0;0;14;14;15;19;13;18;15;14;13;21;0;0;0;0;0;0;100;45;36;72;54;100;72;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.121;TwistS_;6.795431;1;10;355;717;298;827;817;804;753;523;380;747;0;0;0;0;0;0;15;17;16;16;16;16;12;16;12;14;0;0;0;0;0;0;100;81;90;54;100;90;63;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.370;TwistZ_;6.795431;1;10;357;608;0;336;659;771;795;767;771;834;0;0;0;0;0;0;19;17;0;12;17;22;23;22;19;18;0;0;0;0;0;0;63;63;0;27;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.610;TwistS_;6.795431;1;10;371;566;263;263;815;803;791;795;795;783;0;0;0;0;0;0;16;19;17;26;20;26;26;26;27;22;0;0;0;0;0;0;100;90;45;45;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.858;TwistZ_;6.78266;1;10;303;602;329;268;795;775;763;751;791;737;0;0;0;0;0;0;13;14;17;20;16;18;21;18;20;15;0;0;0;0;0;0;90;63;54;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.106;TwistS_;6.78266;1;10;351;364;395;386;795;759;771;767;707;421;0;0;0;0;0;0;16;13;13;15;16;16;13;13;15;13;0;0;0;0;0;0;81;63;72;45;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.354;TwistZ_;6.78266;1;10;475;597;336;0;810;764;791;791;779;752;0;0;0;0;0;0;20;16;15;0;16;22;24;22;19;14;0;0;0;0;0;0;100;45;54;0;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.594;TwistS_;6.78266;1;10;332;342;465;483;791;791;791;791;791;787;0;0;0;0;0;0;13;17;16;15;25;26;29;26;23;21;0;0;0;0;0;0;63;90;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.850;TwistZ_;6.775915;1;10;699;402;632;263;274;263;0;0;738;595;0;0;0;0;0;0;13;11;11;19;15;17;0;0;12;14;0;0;0;0;0;0;100;54;45;18;36;27;0;0;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.091;TwistS_;6.775915;1;10;487;395;431;373;0;410;263;368;727;565;0;0;0;0;0;0;16;12;14;12;0;11;17;11;12;13;0;0;0;0;0;0;100;18;100;54;0;30;27;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.347;TwistZ_;6.775915;1;10;364;351;344;492;0;395;417;751;611;579;0;0;0;0;0;0;15;14;16;14;0;17;12;15;13;14;0;0;0;0;0;0;90;54;54;45;0;36;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.587;TwistS_;6.775915;1;10;263;297;439;439;771;767;795;775;755;735;0;0;0;0;0;0;23;15;13;15;24;23;23;24;21;19;0;0;0;0;0;0;45;81;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
