DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:14.897;TwistZ_;6.758402;1;10;800;1835;1787;1619;1552;1486;1527;1505;1544;1353;0;0;0;0;0;0;12;15;14;16;14;14;14;12;17;13;0;0;0;0;0;0;64;64;66;100;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.137;TwistS_;6.771526;1;10;1176;1280;1777;1679;1606;1562;1535;1511;1460;1307;0;0;0;0;0;0;14;17;14;11;14;15;15;17;15;17;0;0;0;0;0;0;92;92;100;85;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.386;TwistZ_;6.771526;1;10;1146;1458;1796;1648;1588;1632;1619;1602;1632;1582;0;0;0;0;0;0;13;15;16;14;14;14;17;17;21;12;0;0;0;0;0;0;50;71;100;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.634;TwistS_;6.771526;1;10;1196;1517;1847;1823;1677;1724;1730;1334;1544;1450;0;0;0;0;0;0;14;11;13;12;12;12;13;11;12;12;0;0;0;0;0;0;100;71;100;57;78;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.882;TwistZ_;6.771526;1;10;1167;1334;1746;1757;1640;1665;1604;1574;1556;1341;0;0;0;0;0;0;13;15;12;14;14;17;14;17;16;13;0;0;0;0;0;0;92;92;66;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.130;TwistS_;6.76462;1;10;1098;1456;1738;1787;1665;1640;1573;1556;1473;1451;0;0;0;0;0;0;16;11;14;15;11;13;18;17;14;14;0;0;0;0;0;0;85;50;100;57;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.378;TwistZ_;6.76462;1;10;1074;1380;1851;1732;1627;1669;1669;1661;1628;1469;0;0;0;0;0;0;14;11;15;12;14;17;16;16;17;14;0;0;0;0;0;0;85;64;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.626;TwistS_;6.76462;1;10;1284;1446;1878;1829;1676;1615;1607;1582;1595;1502;0;0;0;0;0;0;13;16;17;13;16;20;14;13;13;16;0;0;0;0;0;0;85;92;100;92;92;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.874;TwistZ_;6.76462;1;10;1209;1757;1801;1523;1487;1397;1397;1513;1134;837;0;0;0;0;0;0;14;11;12;13;12;14;14;11;12;23;0;0;0;0;0;0;100;21;26;71;92;100;50;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.122;TwistS_;6.78232;1;10;791;1337;1313;1329;1330;1390;1464;1437;1523;1428;0;0;0;0;0;0;14;13;12;14;13;14;15;13;10;13;0;0;0;0;0;0;71;85;80;92;71;78;100;86;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
