DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:18.319;TwistS_;6.759684;1;10;429;439;375;263;736;804;791;0;834;399;0;0;0;0;0;0;14;14;14;16;16;12;17;0;14;15;0;0;0;0;0;0;81;100;100;63;72;100;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:18.567;TwistZ_;6.759684;1;10;323;383;311;536;787;663;786;634;761;719;0;0;0;0;0;0;21;18;17;14;12;13;14;12;12;17;0;0;0;0;0;0;100;100;100;90;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:18.815;TwistS_;6.759684;1;10;487;385;399;439;812;623;710;650;552;732;0;0;0;0;0;0;17;16;12;12;14;14;13;14;10;11;0;0;0;0;0;0;100;81;100;36;18;100;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.063;TwistZ_;6.759684;1;10;451;322;279;435;672;527;414;468;649;575;0;0;0;0;0;0;16;13;17;16;13;15;13;11;12;12;0;0;0;0;0;0;100;81;100;100;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.311;TwistS_;6.756883;1;10;455;312;571;747;593;681;583;637;521;655;0;0;0;0;0;0;17;14;16;10;13;11;15;16;11;15;0;0;0;0;0;0;100;90;18;18;18;18;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.560;TwistZ_;6.756883;1;10;232;299;491;439;659;422;505;711;736;711;0;0;0;0;0;0;12;12;16;12;13;12;11;13;11;14;0;0;0;0;0;0;90;100;100;72;72;80;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.800;TwistS_;6.756883;1;10;319;301;406;307;346;285;626;635;663;647;0;0;0;0;0;0;15;19;10;13;11;19;13;13;17;14;0;0;0;0;0;0;100;63;36;27;81;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.048;TwistZ_;6.756883;1;10;315;727;505;676;759;751;698;298;767;516;0;0;0;0;0;0;14;15;13;15;19;13;13;13;15;13;0;0;0;0;0;0;100;81;90;90;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.296;TwistS_;6.762862;1;10;415;584;301;512;343;685;667;503;717;585;0;0;0;0;0;0;14;12;13;11;12;13;11;16;13;13;0;0;0;0;0;0;100;90;63;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.544;TwistZ_;6.762862;1;10;347;324;313;483;751;339;610;723;643;575;0;0;0;0;0;0;15;14;11;14;19;13;12;14;14;14;0;0;0;0;0;0;100;72;72;45;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
