DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:39.037;TwistZ_;6.385652;1;10;1362;1680;1790;1612;1478;1454;1438;1371;1434;1379;0;0;0;0;0;0;10;18;16;13;18;20;20;14;17;13;0;0;0;0;0;0;18;72;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.301;TwistS_;6.371258;1;10;1022;1604;1705;1582;1569;1506;1525;1490;1458;1362;0;0;0;0;0;0;13;13;12;12;12;12;12;16;13;12;0;0;0;0;0;0;100;54;91;100;63;63;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.565;TwistZ_;6.371258;1;10;1280;1047;1885;1777;1613;1590;1609;1567;1538;1514;0;0;0;0;0;0;14;12;13;17;21;24;24;22;15;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.829;TwistS_;6.371258;1;10;0;1757;1785;1709;1653;1549;1522;1510;1563;1516;0;0;0;0;0;0;0;18;20;19;17;21;19;15;11;13;0;0;0;0;0;0;0;33;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.086;TwistZ_;6.371258;1;10;0;1625;1691;1713;1582;1556;1506;1466;1498;1418;0;0;0;0;0;0;0;12;14;11;14;16;12;15;17;17;0;0;0;0;0;0;0;45;54;36;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.362;TwistS_;6.362893;1;10;1076;1349;1745;1702;1625;1546;1528;1516;1483;1340;0;0;0;0;0;0;12;13;15;10;12;13;12;12;10;13;0;0;0;0;0;0;72;58;100;66;63;100;75;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.617;TwistZ_;6.362893;1;10;1223;1593;1757;1737;1501;1466;1494;1506;1456;1450;0;0;0;0;0;0;11;13;17;19;14;19;23;21;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.882;TwistS_;6.362893;1;10;966;1004;1699;1554;1532;1590;1546;1443;0;1334;0;0;0;0;0;0;11;13;13;12;13;13;14;12;0;15;0;0;0;0;0;0;45;63;100;100;72;100;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.146;TwistZ_;6.362893;1;10;1461;1516;1940;1757;1645;1574;1590;1607;1616;1647;0;0;0;0;0;0;14;14;13;10;14;18;22;23;15;10;0;0;0;0;0;0;72;72;50;9;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.410;TwistS_;6.351553;1;10;1556;1344;1801;1707;1625;1607;1590;1506;1527;1362;0;0;0;0;0;0;15;11;17;13;12;15;14;14;11;10;0;0;0;0;0;0;63;83;100;63;63;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
