DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:22.472;TwistZ_;6.794718;1;10;1147;1425;1920;1373;1645;1611;1665;1673;1728;1544;0;0;0;0;0;0;15;13;14;14;16;17;18;12;14;13;0;0;0;0;0;0;85;64;60;64;92;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.720;TwistS_;6.794718;1;10;1153;976;1953;1738;1746;1761;1644;1683;1707;1477;0;0;0;0;0;0;13;12;12;12;13;22;20;16;15;16;0;0;0;0;0;0;92;64;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.960;TwistZ_;6.794718;1;10;1192;1455;1720;1582;1640;1636;1648;1703;1774;1488;0;0;0;0;0;0;16;11;13;11;11;15;10;16;12;13;0;0;0;0;0;0;100;42;73;92;85;100;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.209;TwistS_;6.794718;1;10;1420;1803;1834;1665;1609;1699;1644;1632;1561;1419;0;0;0;0;0;0;14;18;15;13;11;17;19;17;11;11;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.457;TwistZ_;6.796213;1;10;1274;1816;1933;1749;1617;1611;1565;1602;1615;1548;0;0;0;0;0;0;13;12;12;13;19;21;15;15;16;13;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.706;TwistS_;6.796213;1;10;1225;1633;1860;1748;1636;1672;1607;1577;1640;1460;0;0;0;0;0;0;12;12;16;13;13;13;14;16;17;13;0;0;0;0;0;0;78;53;85;85;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.953;TwistZ_;6.796213;1;10;1189;1623;1769;1708;1653;1614;1682;1695;1715;1523;0;0;0;0;0;0;13;15;12;11;13;13;17;20;20;11;0;0;0;0;0;0;92;71;66;92;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.202;TwistS_;6.796213;1;10;1022;1757;2018;1898;1787;1664;1678;1657;1653;1498;0;0;0;0;0;0;14;14;12;14;15;13;17;17;16;12;0;0;0;0;0;0;78;50;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.449;TwistZ_;6.79601;1;10;1338;1339;1981;1717;1574;1752;1728;1699;1824;1808;0;0;0;0;0;0;15;14;12;13;11;13;13;15;20;13;0;0;0;0;0;0;92;50;73;92;57;85;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.692;TwistS_;6.79601;1;10;1225;1621;1914;1796;1679;1690;1699;1494;1628;1562;0;0;0;0;0;0;15;15;16;13;15;12;16;13;15;14;0;0;0;0;0;0;78;85;64;85;85;46;42;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.941;TwistZ_;6.79601;1;10;1142;1369;1897;1699;1617;1539;1640;1590;1625;1189;0;0;0;0;0;0;14;14;16;14;16;13;13;18;18;12;0;0;0;0;0;0;100;53;92;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.190;TwistS_;6.79601;1;10;1065;1835;1879;1816;1632;1597;1556;1481;1500;1385;0;0;0;0;0;0;13;11;15;11;19;14;16;16;13;15;0;0;0;0;0;0;78;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.438;TwistZ_;6.802132;1;10;859;1412;2015;1699;1699;1716;1655;1699;1695;1582;0;0;0;0;0;0;15;17;13;12;11;11;17;13;19;13;0;0;0;0;0;0;64;71;71;14;57;66;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
