DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:19.788;TwistZ_;6.40701;1;10;1160;1713;1793;1650;1713;1669;1713;1614;1512;1370;0;0;0;0;0;0;12;13;12;11;11;10;12;14;15;12;0;0;0;0;0;0;45;58;100;81;27;8;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.044;TwistS_;6.40701;1;10;556;1516;1794;1732;1699;1613;1511;1472;1538;1582;0;0;0;0;0;0;14;13;15;16;11;12;13;12;11;15;0;0;0;0;0;0;27;72;100;63;54;63;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.308;TwistZ_;6.40701;1;10;1230;1812;1805;1725;1606;1622;1697;1606;1494;1431;0;0;0;0;0;0;10;14;17;15;20;20;17;18;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.580;TwistS_;6.37709;1;10;1230;1201;0;1790;1713;1729;1665;1554;1494;1356;0;0;0;0;0;0;11;10;0;12;10;14;14;12;12;14;0;0;0;0;0;0;63;50;0;72;41;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.840;TwistZ_;6.37709;1;10;1388;1801;1814;1757;1589;1538;1570;1533;1484;1394;0;0;0;0;0;0;12;14;16;11;11;14;13;13;16;14;0;0;0;0;0;0;45;27;58;36;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.104;TwistS_;6.37709;1;10;1115;1713;1806;1801;1713;1651;1625;1565;1567;1381;0;0;0;0;0;0;12;10;14;12;10;15;16;13;14;15;0;0;0;0;0;0;72;8;81;27;16;63;45;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.360;TwistZ_;6.37709;1;10;1347;2028;2028;1713;1695;1737;1675;1625;1538;1446;0;0;0;0;0;0;11;11;11;12;14;17;14;22;17;15;0;0;0;0;0;0;27;54;54;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.624;TwistS_;6.362163;1;10;1082;615;1801;1669;1845;1726;1761;1676;1665;1593;0;0;0;0;0;0;13;12;11;10;12;12;14;15;13;10;0;0;0;0;0;0;72;58;54;27;63;58;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.892;TwistZ_;6.362163;1;10;1625;1833;1853;1693;1582;1555;1494;1505;1530;1425;0;0;0;0;0;0;11;12;12;12;11;11;10;10;13;10;0;0;0;0;0;0;27;63;100;100;45;45;9;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.156;TwistS_;6.362163;1;10;1406;1215;1776;1680;1606;1637;1582;1538;1544;1619;0;0;0;0;0;0;10;10;12;16;13;17;18;14;11;14;0;0;0;0;0;0;27;27;58;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
