DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:11.355;TwistS_;6.371417;1;10;1104;911;1746;1689;1637;1578;1567;1563;1511;1469;0;0;0;0;0;0;14;12;14;13;13;21;15;14;14;13;0;0;0;0;0;0;72;36;100;81;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.619;TwistZ_;6.371417;1;10;1042;1248;1660;1647;1594;1566;1554;1549;1550;1472;0;0;0;0;0;0;12;10;12;11;13;12;17;16;18;13;0;0;0;0;0;0;63;45;75;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.883;TwistS_;6.371417;1;10;952;1261;1933;1773;1685;1645;1731;1588;1476;1450;0;0;0;0;0;0;12;13;12;14;19;17;11;12;12;13;0;0;0;0;0;0;27;63;83;100;100;100;45;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.151;TwistZ_;6.371417;1;10;1384;1386;1845;1797;1582;1527;1526;1446;1479;1382;0;0;0;0;0;0;12;16;14;15;17;19;19;14;20;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.416;TwistS_;6.36083;1;10;1432;1721;1750;1617;1494;1498;1546;1468;1430;1411;0;0;0;0;0;0;13;15;11;16;23;22;21;15;19;13;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.671;TwistZ_;6.36083;1;10;1098;1042;1732;1833;1643;1589;1523;1514;1538;1502;0;0;0;0;0;0;12;11;12;13;13;11;11;14;18;15;0;0;0;0;0;0;90;63;63;63;90;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.936;TwistS_;6.36083;1;10;1199;703;1728;1630;1582;1649;1617;1594;1643;1582;0;0;0;0;0;0;11;12;14;12;12;16;18;13;13;16;0;0;0;0;0;0;63;58;81;90;50;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.200;TwistZ_;6.354098;1;10;1186;527;1764;1661;1510;1395;1343;1322;1333;1340;0;0;0;0;0;0;13;11;12;13;13;10;11;13;11;12;0;0;0;0;0;0;72;45;58;45;72;36;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.464;TwistS_;6.354098;1;10;1215;1898;1867;1693;1538;1542;1423;1472;1484;1370;0;0;0;0;0;0;12;13;13;18;19;18;17;18;18;14;0;0;0;0;0;0;54;45;50;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.732;TwistZ_;6.354098;1;10;1318;1823;1905;1791;1665;1609;1578;1574;1598;1533;0;0;0;0;0;0;11;14;15;15;17;22;20;17;18;14;0;0;0;0;0;0;9;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
