DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:51.106;TwistS_;6.776546;1;10;932;1634;1896;1828;1732;1640;1602;1597;1611;1528;0;0;0;0;0;0;17;13;18;16;19;20;20;15;16;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.346;TwistZ_;6.769832;1;10;1176;1628;1987;1810;1687;1682;1699;1691;1703;1507;0;0;0;0;0;0;15;14;13;14;16;14;18;17;21;12;0;0;0;0;0;0;92;71;86;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.594;TwistS_;6.769832;1;10;1273;1679;2167;2031;1949;1777;1715;1699;1653;1527;0;0;0;0;0;0;13;16;15;11;13;14;15;17;15;14;0;0;0;0;0;0;78;64;71;64;73;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.842;TwistZ_;6.769832;1;10;1494;1424;1812;1669;1623;1615;1644;1615;1703;1473;0;0;0;0;0;0;12;14;13;13;12;13;18;13;18;13;0;0;0;0;0;0;85;92;100;100;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.091;TwistS_;6.769832;1;10;1435;1541;1851;1731;1599;1558;1540;1453;1515;1481;0;0;0;0;0;0;12;13;16;12;15;13;16;19;18;15;0;0;0;0;0;0;57;71;100;78;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.338;TwistZ_;6.771187;1;10;1079;1294;1835;1753;1644;1586;1648;1570;1602;1552;0;0;0;0;0;0;15;15;13;20;15;16;20;16;19;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.587;TwistS_;6.771187;1;10;915;1558;1957;1769;1803;1657;1548;1527;1481;1484;0;0;0;0;0;0;17;17;16;12;12;18;16;13;13;14;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.827;TwistZ_;6.771187;1;10;1126;1608;1781;1699;1654;1657;1648;1671;1674;1550;0;0;0;0;0;0;17;14;14;16;13;14;15;13;14;16;0;0;0;0;0;0;92;64;100;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.083;TwistS_;6.771187;1;10;1382;1889;1984;1812;1690;1717;1655;1640;1636;1582;0;0;0;0;0;0;14;17;19;17;16;14;13;16;16;19;0;0;0;0;0;0;71;28;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.323;TwistZ_;6.775493;1;10;1230;1647;1812;1728;1695;1740;1628;1556;1552;1518;0;0;0;0;0;0;13;15;15;19;17;13;14;13;19;16;0;0;0;0;0;0;100;57;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.571;TwistS_;6.775493;1;10;1283;1277;2000;1891;1795;1720;1568;1644;1628;1502;0;0;0;0;0;0;15;13;12;16;14;17;14;15;19;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.819;TwistZ_;6.775493;1;10;1337;1230;1757;1582;1699;1711;1732;1676;1582;1607;0;0;0;0;0;0;14;13;15;13;14;19;18;15;16;19;0;0;0;0;0;0;78;50;66;28;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.069;TwistS_;6.775493;1;10;1464;1320;1960;1799;1707;1632;1628;1640;1636;1552;0;0;0;0;0;0;13;16;15;14;17;18;20;20;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.315;TwistZ_;6.769832;1;10;1171;1103;1866;1791;1757;1726;1632;1682;1699;1548;0;0;0;0;0;0;16;11;15;14;17;14;17;14;21;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.563;TwistS_;6.769832;1;10;1531;1289;1974;1803;1704;1661;1586;1566;1569;1477;0;0;0;0;0;0;12;14;12;10;12;13;14;20;15;19;0;0;0;0;0;0;50;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.812;TwistZ_;6.769832;1;10;1347;1816;1887;1715;1703;1653;1636;1572;1636;1527;0;0;0;0;0;0;16;13;13;13;16;17;14;13;17;15;0;0;0;0;0;0;57;53;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:55.060;TwistS_;6.769832;1;10;1263;1601;1949;1799;1644;1598;1592;1625;1602;1545;0;0;0;0;0;0;11;13;13;12;16;16;11;15;17;15;0;0;0;0;0;0;64;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:55.308;TwistZ_;6.76885;1;10;1142;1362;1941;1789;1660;1640;1674;1657;1644;1645;0;0;0;0;0;0;13;13;17;13;14;15;16;17;16;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:55.550;TwistS_;6.76885;1;10;1207;1253;1941;1699;1694;1644;1657;1632;1619;1576;0;0;0;0;0;0;10;11;14;13;14;13;14;19;18;14;0;0;0;0;0;0;35;35;100;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
