DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:42.926;TwistS_;6.36989;1;10;1093;1406;1849;1781;1625;1586;1598;1525;1470;1457;0;0;0;0;0;0;12;13;17;15;15;16;12;12;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.182;TwistZ_;6.36989;1;10;1235;1107;1880;1713;1749;1637;1637;1680;1728;1676;0;0;0;0;0;0;11;13;16;10;16;19;21;16;14;15;0;0;0;0;0;0;81;45;83;27;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.447;TwistS_;6.36989;1;10;1307;1530;1845;1757;1681;1609;1602;1549;1494;1417;0;0;0;0;0;0;13;13;10;11;16;11;18;16;13;13;0;0;0;0;0;0;72;54;16;9;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.710;TwistZ_;6.36989;1;10;947;1450;1697;1625;1649;1691;1678;1721;1693;1625;0;0;0;0;0;0;12;11;13;11;11;12;11;17;16;13;0;0;0;0;0;0;63;36;91;54;100;72;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.971;TwistS_;6.374455;1;10;1074;1746;1801;1604;1662;0;1542;1479;1477;1485;0;0;0;0;0;0;14;14;12;13;10;0;17;21;16;16;0;0;0;0;0;0;81;36;83;72;54;0;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.243;TwistZ_;6.374455;1;10;1344;1757;0;1669;1550;1528;1596;1574;1604;1406;0;0;0;0;0;0;13;11;0;11;13;12;12;17;15;13;0;0;0;0;0;0;45;18;0;45;63;81;54;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.499;TwistS_;6.374455;1;10;966;1450;0;2003;1788;1757;1582;1523;1567;1516;0;0;0;0;0;0;13;10;0;11;16;14;12;14;12;13;0;0;0;0;0;0;100;27;0;45;90;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.763;TwistZ_;6.395685;1;10;1582;1713;1721;1684;1538;1582;1662;1606;1563;1582;0;0;0;0;0;0;12;11;13;11;11;11;11;13;13;13;0;0;0;0;0;0;45;18;100;54;27;41;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.027;TwistS_;6.395685;1;10;1223;1435;1757;1625;1565;1562;1538;1482;1527;1526;0;0;0;0;0;0;11;13;13;10;15;16;17;16;16;13;0;0;0;0;0;0;54;100;36;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.291;TwistZ_;6.395685;1;10;1485;1721;1713;1669;1643;1645;1582;1481;1582;1538;0;0;0;0;0;0;15;11;13;11;14;16;16;14;21;19;0;0;0;0;0;0;45;54;25;54;90;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
