DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:56.145;TwistS_;6.810416;1;10;1337;1911;1983;1791;1749;1695;1623;1550;1590;1557;0;0;0;0;0;0;15;15;14;13;17;17;16;15;17;14;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.393;TwistZ_;6.810416;1;10;1321;1746;1889;1780;1745;1711;1682;1632;1607;1586;0;0;0;0;0;0;11;14;15;13;17;16;14;16;13;15;0;0;0;0;0;0;64;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.642;TwistS_;6.788032;1;10;1218;1488;1933;1827;1770;1644;1548;1601;1653;1506;0;0;0;0;0;0;14;16;18;12;20;19;17;15;19;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.891;TwistZ_;6.788032;1;10;1225;1587;1875;1799;1666;1644;1552;1636;1674;1410;0;0;0;0;0;0;12;13;16;14;12;16;13;13;15;13;0;0;0;0;0;0;78;78;100;100;64;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.138;TwistS_;6.788032;1;10;1281;1550;1937;1824;1753;1674;1561;1636;1548;1422;0;0;0;0;0;0;13;18;15;15;18;20;14;20;16;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.378;TwistZ_;6.788032;1;10;1221;1255;1855;1809;1703;1724;1678;1585;1582;1577;0;0;0;0;0;0;16;12;11;13;16;13;14;18;15;15;0;0;0;0;0;0;92;50;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.634;TwistS_;6.79448;1;10;1127;1611;1916;1875;1782;1648;1628;1640;1656;1470;0;0;0;0;0;0;14;17;20;16;17;19;16;21;16;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.874;TwistZ_;6.79448;1;10;1113;1811;2037;1621;1707;1558;1559;1602;1628;1518;0;0;0;0;0;0;12;13;14;15;18;15;14;17;16;16;0;0;0;0;0;0;92;85;64;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.114;TwistS_;6.79448;1;10;585;1910;1933;1757;1889;1766;1703;1699;1707;1590;0;0;0;0;0;0;14;12;13;13;14;17;20;21;17;14;0;0;0;0;0;0;21;35;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.370;TwistZ_;6.79448;1;10;1343;1230;1464;1093;1082;928;820;800;839;811;0;0;0;0;0;0;14;16;14;13;19;18;23;21;21;13;0;0;0;0;0;0;86;92;100;100;100;92;100;100;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.618;TwistS_;6.794039;1;10;820;2091;820;966;1042;864;747;2027;2109;1496;0;0;0;0;0;0;13;14;10;12;12;10;11;11;12;14;0;0;0;0;0;0;92;71;13;85;100;28;28;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
