DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:41.720;TwistZ_;6.36015;1;10;922;571;1779;1647;1594;1590;1542;1604;1543;1425;0;0;0;0;0;0;14;10;10;11;16;16;14;10;11;15;0;0;0;0;0;0;72;9;33;36;100;100;81;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.984;TwistS_;6.36015;1;10;932;1699;1740;1567;1582;1572;1520;1469;1422;1313;0;0;0;0;0;0;13;13;15;10;11;12;13;11;12;13;0;0;0;0;0;0;81;54;83;54;18;81;45;58;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.249;TwistZ_;6.391632;1;10;1043;1490;1717;1657;1549;1490;1510;1434;1435;1472;0;0;0;0;0;0;12;16;21;23;22;18;21;15;16;10;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.512;TwistS_;6.391632;1;10;1208;1721;1777;1645;1468;1426;1430;1454;1442;1352;0;0;0;0;0;0;13;20;17;19;22;19;19;17;21;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.777;TwistZ_;6.391632;1;10;1186;1831;1817;1781;1558;1527;1514;1470;1462;1432;0;0;0;0;0;0;11;21;22;22;21;20;19;21;17;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.041;TwistS_;6.391632;1;10;1019;1757;1885;1621;1510;1478;1474;1479;1510;1472;0;0;0;0;0;0;14;14;13;17;23;25;21;22;19;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.297;TwistZ_;6.410506;1;10;667;1516;1634;1562;1526;1502;1542;1530;1494;1542;0;0;0;0;0;0;11;15;12;20;19;15;19;20;16;20;0;0;0;0;0;0;45;54;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.561;TwistS_;6.410506;1;10;1010;1362;1875;1602;1494;1478;1528;1516;1562;1567;0;0;0;0;0;0;11;14;15;20;23;20;14;13;15;11;0;0;0;0;0;0;63;63;100;100;100;100;81;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.825;TwistZ_;6.410506;1;10;1406;1801;1871;1721;1594;1550;1502;1512;1533;1322;0;0;0;0;0;0;13;16;19;21;21;24;16;19;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.089;TwistS_;6.410506;1;10;853;1538;1915;1641;1510;1470;1494;1479;1464;1463;0;0;0;0;0;0;16;11;15;22;22;25;20;18;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.353;TwistZ_;6.367503;1;10;791;1772;1827;1657;1466;1450;1402;1409;1446;1406;0;0;0;0;0;0;11;17;21;18;16;18;17;15;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.618;TwistS_;6.367503;1;10;1054;1590;1880;1637;1510;1490;1510;1519;1510;1420;0;0;0;0;0;0;15;14;13;18;21;21;13;18;17;14;0;0;0;0;0;0;81;100;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.882;TwistZ_;6.367503;1;10;1309;1789;1827;1645;1490;1502;1518;1512;1566;1414;0;0;0;0;0;0;12;17;16;21;21;23;23;23;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.138;TwistS_;6.367503;1;10;1274;1757;1812;1691;1567;1618;1543;1508;1484;1432;0;0;0;0;0;0;11;11;12;11;11;11;11;15;11;12;0;0;0;0;0;0;54;36;100;72;54;54;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.402;TwistZ_;6.356961;1;10;1283;1695;1702;1577;1590;1586;1625;1241;1212;0;0;0;0;0;0;0;12;14;12;13;14;13;11;13;14;0;0;0;0;0;0;0;45;63;33;90;100;90;36;33;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.666;TwistS_;6.356961;1;10;1069;659;0;1437;1388;1564;1464;1442;1506;1417;0;0;0;0;0;0;10;12;0;12;13;11;11;17;15;12;0;0;0;0;0;0;27;27;0;63;45;45;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.930;TwistZ_;6.356961;1;10;1032;1713;1630;1550;1522;1533;1538;1545;1538;1444;0;0;0;0;0;0;11;11;12;13;12;14;16;15;17;11;0;0;0;0;0;0;54;36;75;100;100;81;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.194;TwistS_;6.356961;1;10;1425;1735;1813;1647;1600;1604;1596;1570;1585;1230;0;0;0;0;0;0;12;14;13;12;11;13;11;16;17;10;0;0;0;0;0;0;63;50;100;90;63;100;81;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.462;TwistZ_;6.37808;1;10;1398;1481;1695;1606;1586;1633;1617;1556;1554;1420;0;0;0;0;0;0;12;14;12;13;15;19;17;14;11;11;0;0;0;0;0;0;54;63;58;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
