DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:14.085;TwistS_;6.383956;1;10;1042;1093;1816;1765;1699;1625;1629;1550;1399;1322;0;0;0;0;0;0;14;14;11;11;10;15;14;14;11;14;0;0;0;0;0;0;63;81;100;54;27;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.349;TwistZ_;6.383956;1;10;864;1721;1722;952;1638;1526;1542;1530;1550;1318;0;0;0;0;0;0;10;13;10;10;12;11;15;20;17;12;0;0;0;0;0;0;27;54;41;27;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.613;TwistS_;6.383956;1;10;802;1366;1688;1629;1570;1582;1498;1417;1410;1437;0;0;0;0;0;0;12;16;15;13;15;13;12;17;12;11;0;0;0;0;0;0;36;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.870;TwistZ_;6.383956;1;10;1274;1362;1636;1538;1502;1486;1524;1636;1482;1437;0;0;0;0;0;0;13;11;11;10;11;14;13;19;18;16;0;0;0;0;0;0;27;27;33;27;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.134;TwistS_;6.392334;1;10;0;0;0;1563;1542;1502;1546;1550;1438;1342;0;0;0;0;0;0;0;0;0;11;15;13;16;18;13;19;0;0;0;0;0;0;0;0;0;63;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.401;TwistZ_;6.392334;1;10;1450;988;1706;1001;1538;1542;1482;1501;1538;1309;0;0;0;0;0;0;11;11;13;11;16;20;21;18;11;15;0;0;0;0;0;0;18;36;100;45;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.666;TwistS_;6.392334;1;10;878;1230;1695;1649;1542;1582;1494;1351;1426;1347;0;0;0;0;0;0;13;14;18;15;15;10;13;14;16;13;0;0;0;0;0;0;36;54;100;100;100;18;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.930;TwistZ_;6.392334;1;10;1318;1613;1911;1889;1652;1606;1549;1585;1595;1617;0;0;0;0;0;0;10;12;11;10;13;17;15;18;15;11;0;0;0;0;0;0;18;63;33;18;90;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.191;TwistS_;6.373742;1;10;1274;1159;1801;1722;1681;1598;1538;1508;1516;1464;0;0;0;0;0;0;10;12;10;16;16;20;18;19;13;11;0;0;0;0;0;0;27;72;16;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.454;TwistZ_;6.373742;1;10;1123;1208;1697;1625;1599;1587;1538;1560;1490;1445;0;0;0;0;0;0;12;11;14;10;13;13;17;13;20;18;0;0;0;0;0;0;81;18;91;45;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.718;TwistS_;6.373742;1;10;1220;1293;1673;1567;1472;1542;1498;1469;1362;1374;0;0;0;0;0;0;13;15;13;11;13;16;14;11;11;15;0;0;0;0;0;0;81;63;100;81;90;81;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.974;TwistZ_;6.373742;1;10;1203;571;1606;1582;1554;1526;1494;1520;1530;1335;0;0;0;0;0;0;13;14;13;10;12;14;14;12;19;14;0;0;0;0;0;0;72;27;75;18;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.247;TwistS_;6.373169;1;10;853;1197;1720;1582;1551;1546;1538;1508;1438;1354;0;0;0;0;0;0;14;10;11;12;15;11;12;15;15;14;0;0;0;0;0;0;63;72;58;100;90;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.502;TwistZ_;6.373169;1;10;1323;828;1609;1582;1675;1647;1596;1541;1582;1560;0;0;0;0;0;0;16;12;11;11;11;12;15;15;10;11;0;0;0;0;0;0;81;63;66;63;72;72;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.767;TwistS_;6.373169;1;10;1318;1428;2036;0;1560;1502;1525;1516;1538;1416;0;0;0;0;0;0;10;15;18;0;12;12;10;13;13;12;0;0;0;0;0;0;27;90;50;0;54;45;63;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.031;TwistZ_;6.373169;1;10;826;1059;1538;1533;1483;1489;1462;1450;1274;1538;0;0;0;0;0;0;11;14;11;11;13;12;11;11;10;10;0;0;0;0;0;0;45;83;81;81;36;75;63;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.295;TwistS_;6.370908;1;10;1072;1801;1669;1604;1570;1514;1470;1519;0;1450;0;0;0;0;0;0;11;10;12;12;14;14;13;12;0;14;0;0;0;0;0;0;45;18;66;90;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.559;TwistZ_;6.370908;1;10;950;615;1644;1658;1528;1506;1505;1461;1514;1417;0;0;0;0;0;0;12;10;12;16;13;13;16;22;18;12;0;0;0;0;0;0;72;27;100;72;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.823;TwistS_;6.370908;1;10;1098;1256;1702;1673;1594;1575;1516;1552;1466;1261;0;0;0;0;0;0;14;11;11;12;15;12;13;21;15;14;0;0;0;0;0;0;72;45;66;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
