DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:39.986;TwistZ_;6.791274;1;10;1020;1534;1796;1611;1565;1573;1569;1531;1500;1316;0;0;0;0;0;0;12;14;13;16;20;18;17;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.227;TwistS_;6.791274;1;10;1035;1816;1852;1713;1464;1435;1502;1534;1531;1338;0;0;0;0;0;0;12;16;13;12;10;17;18;13;15;14;0;0;0;0;0;0;64;50;86;85;21;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.475;TwistZ_;6.791274;1;10;1154;1651;1769;1649;1506;1429;1414;1561;1439;1347;0;0;0;0;0;0;14;17;14;15;11;18;19;14;11;16;0;0;0;0;0;0;71;78;100;92;50;35;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.723;TwistS_;6.802132;1;10;1209;1628;1837;1689;1660;1636;1594;1590;1531;1381;0;0;0;0;0;0;13;15;17;10;17;17;15;14;15;19;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.971;TwistZ_;6.802132;1;10;1015;1388;1867;1724;1623;1609;1552;1632;1609;1418;0;0;0;0;0;0;13;14;12;13;16;18;13;17;14;15;0;0;0;0;0;0;42;66;57;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.219;TwistS_;6.802132;1;10;1196;1647;1766;1749;1683;1672;1653;1590;1623;1479;0;0;0;0;0;0;12;13;13;13;13;16;18;19;18;16;0;0;0;0;0;0;50;57;100;100;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.459;TwistZ_;6.802132;1;10;1280;1406;1757;1682;1586;1636;1665;1640;1607;1502;0;0;0;0;0;0;13;11;13;14;14;17;20;17;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.707;TwistS_;6.786981;1;10;1352;1586;2008;1875;1686;1722;1703;1678;1656;1430;0;0;0;0;0;0;13;14;15;13;19;21;21;21;17;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.955;TwistZ_;6.786981;1;10;1091;1374;1766;1636;1586;1500;1201;1221;1458;1035;0;0;0;0;0;0;12;12;15;11;15;12;13;17;15;19;0;0;0;0;0;0;78;86;100;92;86;71;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.204;TwistS_;6.786981;1;10;743;1318;1636;1445;1527;1564;1401;1406;1392;1313;0;0;0;0;0;0;16;13;11;15;12;15;15;16;12;15;0;0;0;0;0;0;92;42;93;64;92;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
