DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:15.261;TwistS_;6.370336;1;10;1186;1834;1878;1669;1522;1530;1498;1516;1450;1186;0;0;0;0;0;0;13;18;16;19;20;22;18;14;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.524;TwistZ_;6.370336;1;10;1450;1411;1651;1582;1494;1590;1567;1541;1511;1223;0;0;0;0;0;0;13;12;12;12;11;13;12;13;12;13;0;0;0;0;0;0;36;72;100;54;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.789;TwistS_;6.373296;1;10;725;1839;1384;1651;1542;1526;1472;1410;1410;1274;0;0;0;0;0;0;11;17;13;12;12;15;11;15;15;12;0;0;0;0;0;0;18;63;66;63;100;100;18;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.052;TwistZ_;6.373296;1;10;1130;1457;1977;1538;0;1625;1450;1507;1362;1318;0;0;0;0;0;0;12;13;12;10;0;11;12;11;11;13;0;0;0;0;0;0;63;54;8;18;0;18;27;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.317;TwistS_;6.373296;1;10;1274;1087;1680;1641;1590;1562;1546;1557;1590;1450;0;0;0;0;0;0;11;12;13;12;14;14;15;12;13;16;0;0;0;0;0;0;18;72;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.573;TwistZ_;6.373296;1;10;1445;1669;1713;1598;1638;1520;1494;1475;1499;0;0;0;0;0;0;0;13;16;13;14;13;14;12;14;12;0;0;0;0;0;0;0;81;45;91;100;63;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.845;TwistS_;6.409416;1;10;1083;1582;1618;1582;1563;1601;1526;1488;1554;1430;0;0;0;0;0;0;11;13;12;11;11;11;15;11;16;13;0;0;0;0;0;0;27;63;100;81;63;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.109;TwistZ_;6.409416;1;10;1243;1812;1845;1779;1607;1645;1516;1586;1503;1274;0;0;0;0;0;0;13;16;12;14;14;13;12;15;18;10;0;0;0;0;0;0;90;66;100;72;100;100;36;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.365;TwistS_;6.409416;1;10;659;1669;1699;1586;1573;1462;1472;1430;1406;0;0;0;0;0;0;0;10;15;13;13;11;13;15;11;12;0;0;0;0;0;0;0;18;45;100;90;90;63;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.629;TwistZ_;6.409416;1;10;1032;849;1754;1611;1562;1494;1542;1516;1498;1490;0;0;0;0;0;0;13;11;15;12;13;12;15;14;20;17;0;0;0;0;0;0;54;54;100;81;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.894;TwistS_;6.393562;1;10;527;996;1883;1797;1625;1570;1570;1578;1546;1396;0;0;0;0;0;0;13;11;12;13;18;18;16;16;17;12;0;0;0;0;0;0;9;54;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.159;TwistZ_;6.393562;1;10;0;1644;1723;1713;1546;1489;1508;1461;1442;1461;0;0;0;0;0;0;0;15;13;12;13;16;15;11;17;17;0;0;0;0;0;0;0;63;75;27;100;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.422;TwistS_;6.393562;1;10;884;1732;1735;1673;1522;1498;1507;1401;1342;1252;0;0;0;0;0;0;11;15;15;15;19;16;13;17;12;11;0;0;0;0;0;0;72;63;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.678;TwistZ_;6.393562;1;10;856;1170;1867;1769;1625;1542;1582;1593;1586;1565;0;0;0;0;0;0;12;15;16;14;13;20;18;19;14;15;0;0;0;0;0;0;36;72;83;100;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.950;TwistS_;6.354194;1;10;826;1353;1732;1669;1593;1590;1466;1450;1430;1318;0;0;0;0;0;0;17;15;12;12;11;11;11;14;16;10;0;0;0;0;0;0;45;90;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.206;TwistZ_;6.354194;1;10;1211;1037;1757;1707;1594;1582;1590;1512;1472;1467;0;0;0;0;0;0;13;16;16;13;14;14;16;15;11;12;0;0;0;0;0;0;63;45;50;63;100;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.470;TwistS_;6.354194;1;10;1204;1472;1751;1665;1595;1608;1586;1501;1458;1538;0;0;0;0;0;0;12;14;13;14;15;11;13;12;14;13;0;0;0;0;0;0;90;72;58;81;90;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.734;TwistZ_;6.354194;1;10;1153;1538;1633;0;1582;1582;1538;1538;1566;1450;0;0;0;0;0;0;11;12;11;0;16;22;18;17;14;12;0;0;0;0;0;0;36;54;50;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.999;TwistS_;6.363818;1;10;593;891;1853;1713;1645;1645;1629;1534;1474;1494;0;0;0;0;0;0;11;15;14;11;15;20;17;17;13;10;0;0;0;0;0;0;18;63;100;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
