DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:22.346;TwistS_;6.800702;1;10;1171;1664;1916;1768;1724;1715;1686;1691;1628;1519;0;0;0;0;0;0;16;15;15;15;20;14;18;18;21;18;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.595;TwistZ_;6.800702;1;10;1222;1482;1787;1662;1778;1732;1640;1519;1615;1506;0;0;0;0;0;0;16;13;10;11;16;19;19;15;18;18;0;0;0;0;0;0;100;71;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.834;TwistS_;6.800702;1;10;1201;1699;2119;1908;1736;1695;1707;1665;1690;1541;0;0;0;0;0;0;16;16;18;15;11;16;17;16;13;14;0;0;0;0;0;0;85;50;42;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.091;TwistZ_;6.796213;1;10;1464;1388;1768;1695;1761;1742;1665;1745;1734;1699;0;0;0;0;0;0;17;13;15;13;16;17;17;14;14;14;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.331;TwistS_;6.796213;1;10;1435;1699;1937;1904;1681;1636;1640;1648;1619;1636;0;0;0;0;0;0;16;16;16;12;12;19;21;21;19;15;0;0;0;0;0;0;71;64;93;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.579;TwistZ_;6.796213;1;10;1277;1475;1878;1762;1686;1640;1615;1621;1577;1502;0;0;0;0;0;0;13;14;12;16;15;15;18;19;20;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.827;TwistS_;6.796213;1;10;1152;1475;1808;1744;1682;1653;1699;1632;1586;1464;0;0;0;0;0;0;13;13;14;11;15;13;19;23;19;12;0;0;0;0;0;0;42;78;100;64;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.075;TwistZ_;6.798048;1;10;1352;1562;1856;1778;1720;1695;1667;1644;1665;1640;0;0;0;0;0;0;15;14;13;16;14;18;13;17;20;17;0;0;0;0;0;0;78;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.323;TwistS_;6.798048;1;10;1354;1376;1828;1690;1556;1531;1435;1500;1519;1459;0;0;0;0;0;0;13;15;17;15;16;20;21;21;15;15;0;0;0;0;0;0;64;71;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.572;TwistZ_;6.798048;1;10;1155;1253;1860;1736;1686;1674;1630;1644;1594;1473;0;0;0;0;0;0;16;15;12;14;20;15;14;18;19;14;0;0;0;0;0;0;100;92;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
