DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:27.621;TwistS_;6.793224;1;10;958;1725;1773;1644;1561;1538;1397;1448;1431;1388;0;0;0;0;0;0;14;18;16;18;13;13;16;15;14;13;0;0;0;0;0;0;100;78;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:27.869;TwistZ_;6.787867;1;10;1035;1308;1883;1568;1333;1640;1550;1484;1506;1473;0;0;0;0;0;0;14;13;12;13;14;17;12;17;15;13;0;0;0;0;0;0;85;85;46;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.118;TwistS_;6.787867;1;10;1207;1746;1812;1694;1573;1527;1506;1484;1535;1425;0;0;0;0;0;0;14;13;14;15;16;16;15;15;16;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.358;TwistZ_;6.787867;1;10;1214;1828;1841;1678;1505;1511;1460;1347;1510;1335;0;0;0;0;0;0;13;14;17;17;13;18;17;17;16;16;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.614;TwistS_;6.787867;1;10;1489;1422;1960;1732;1728;1632;1618;1590;1562;1448;0;0;0;0;0;0;13;13;14;12;16;22;14;16;17;12;0;0;0;0;0;0;50;73;92;50;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.862;TwistZ_;6.78234;1;10;1040;1779;1843;1686;1598;1623;1623;1613;1477;1401;0;0;0;0;0;0;15;16;16;19;19;20;19;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.102;TwistS_;6.78234;1;10;870;1669;1806;1705;1572;1569;1598;1491;1491;1368;0;0;0;0;0;0;12;12;11;12;12;15;15;13;15;17;0;0;0;0;0;0;50;57;40;71;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.350;TwistZ_;6.78234;1;10;1191;1831;1773;1619;1582;1502;1464;1533;1482;1464;0;0;0;0;0;0;13;19;14;19;15;14;19;17;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.598;TwistS_;6.78234;1;10;1054;1816;1804;1686;1611;1606;1644;1621;1538;1339;0;0;0;0;0;0;16;14;16;15;14;13;16;12;15;17;0;0;0;0;0;0;78;57;100;100;100;85;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.842;TwistZ_;6.78295;1;10;1503;1728;1778;1653;1548;1566;1464;1491;1573;1475;0;0;0;0;0;0;11;17;17;17;15;16;16;14;17;17;0;0;0;0;0;0;42;71;100;100;100;100;35;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.091;TwistS_;6.78295;1;10;1167;1469;1828;1724;1720;1632;1255;1559;1516;1435;0;0;0;0;0;0;12;13;15;13;13;15;11;12;14;17;0;0;0;0;0;0;100;85;100;100;100;100;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.338;TwistZ_;6.78295;1;10;1205;820;1613;1605;1667;1628;1658;1571;1607;1361;0;0;0;0;0;0;13;11;13;11;15;18;18;17;16;11;0;0;0;0;0;0;100;14;100;35;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.587;TwistS_;6.78295;1;10;1312;1207;1820;1648;1519;1565;1460;1503;1456;1360;0;0;0;0;0;0;15;16;19;17;16;16;19;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.835;TwistZ_;6.774306;1;10;1075;1713;1775;1619;1655;1609;1577;1503;1574;1333;0;0;0;0;0;0;15;15;13;11;15;13;22;15;12;14;0;0;0;0;0;0;78;28;86;78;85;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.086;TwistS_;6.774306;1;10;859;1605;1816;1699;1586;1527;1498;1484;1487;1435;0;0;0;0;0;0;10;19;14;15;15;16;20;18;19;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.331;TwistZ_;6.774306;1;10;1099;1649;1843;1651;1628;1640;1496;1573;1585;1455;0;0;0;0;0;0;13;14;12;11;15;12;15;16;16;13;0;0;0;0;0;0;92;86;78;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.579;TwistS_;6.774306;1;10;924;1787;1679;1619;1648;1675;1669;1645;1548;1439;0;0;0;0;0;0;16;12;13;13;16;16;17;13;19;17;0;0;0;0;0;0;64;85;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.828;TwistZ_;6.773357;1;10;1126;1536;1848;1682;1665;1640;1682;1625;1590;1460;0;0;0;0;0;0;15;13;14;13;16;16;21;17;15;15;0;0;0;0;0;0;92;64;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
