DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:06.268;TwistS_;6.815378;1;10;373;320;351;754;769;553;722;571;607;686;0;0;0;0;0;0;15;17;16;18;20;13;17;15;16;13;0;0;0;0;0;0;90;90;72;54;80;90;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.517;TwistZ_;6.815378;1;10;455;387;314;278;799;583;791;760;699;739;0;0;0;0;0;0;18;17;11;13;16;15;21;17;13;14;0;0;0;0;0;0;100;100;54;54;45;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.765;TwistS_;6.815378;1;10;359;428;292;360;331;344;503;791;791;579;0;0;0;0;0;0;16;16;10;14;13;13;16;17;17;13;0;0;0;0;0;0;100;72;27;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.013;TwistZ_;6.815378;1;10;395;279;291;307;755;799;511;619;341;600;0;0;0;0;0;0;16;22;14;14;15;14;14;13;13;12;0;0;0;0;0;0;100;100;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.261;TwistS_;6.81446;1;10;272;415;690;532;689;723;395;377;263;551;0;0;0;0;0;0;18;14;10;11;13;16;15;11;12;17;0;0;0;0;0;0;90;81;63;72;90;100;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.509;TwistZ_;6.81446;1;10;498;279;527;383;655;470;597;635;774;695;0;0;0;0;0;0;13;19;14;14;13;12;16;12;17;16;0;0;0;0;0;0;81;100;100;100;100;70;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.749;TwistS_;6.81446;1;10;307;311;357;391;488;615;754;779;751;663;0;0;0;0;0;0;17;16;14;13;13;13;18;14;15;14;0;0;0;0;0;0;100;100;63;100;72;27;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.997;TwistZ_;6.81446;1;10;312;367;307;699;654;362;727;654;784;395;0;0;0;0;0;0;23;17;13;11;12;12;13;13;13;15;0;0;0;0;0;0;81;100;100;100;100;72;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.245;TwistS_;6.800134;1;10;346;336;583;463;383;775;719;759;670;379;0;0;0;0;0;0;18;16;14;11;13;16;13;16;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.493;TwistZ_;6.800134;1;10;461;311;339;432;531;411;575;775;759;698;0;0;0;0;0;0;15;13;14;14;13;18;14;17;18;14;0;0;0;0;0;0;90;100;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.734;TwistS_;6.800134;1;10;451;315;291;355;346;761;322;603;791;556;0;0;0;0;0;0;14;17;16;19;13;15;14;13;13;12;0;0;0;0;0;0;100;100;100;90;72;60;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.990;TwistZ_;6.800134;1;10;395;351;283;279;639;810;643;699;834;717;0;0;0;0;0;0;23;17;16;22;17;19;14;14;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.239;TwistS_;6.797654;1;10;331;343;327;263;739;707;622;399;562;459;0;0;0;0;0;0;16;14;15;17;16;11;14;15;12;16;0;0;0;0;0;0;100;100;100;90;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.478;TwistZ_;6.797654;1;10;439;499;316;522;549;516;399;498;643;575;0;0;0;0;0;0;19;13;17;12;14;14;14;14;14;14;0;0;0;0;0;0;100;72;90;81;72;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.726;TwistS_;6.797654;1;10;443;355;329;387;391;532;767;769;615;715;0;0;0;0;0;0;17;16;13;13;14;13;18;16;17;17;0;0;0;0;0;0;100;100;90;100;90;81;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.975;TwistZ_;6.797654;1;10;519;263;419;307;584;389;685;671;651;676;0;0;0;0;0;0;14;20;13;17;13;11;13;14;13;11;0;0;0;0;0;0;100;54;81;45;90;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.223;TwistS_;6.797654;1;10;346;307;474;322;276;451;667;599;619;675;0;0;0;0;0;0;19;15;12;13;14;13;12;14;13;15;0;0;0;0;0;0;81;81;45;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.470;TwistZ_;6.796043;1;10;471;295;659;803;771;783;675;575;424;683;0;0;0;0;0;0;12;15;14;20;16;21;15;12;11;13;0;0;0;0;0;0;100;100;45;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.714;TwistS_;6.796043;1;10;511;324;302;496;727;663;664;695;747;514;0;0;0;0;0;0;19;16;15;15;15;14;14;13;15;12;0;0;0;0;0;0;100;72;72;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
