DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:09.262;TwistZ_;6.774408;1;10;251;379;527;439;307;0;780;0;307;472;0;0;0;0;0;0;16;12;15;13;14;0;12;0;14;13;0;0;0;0;0;0;100;72;36;27;9;0;36;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.509;TwistS_;6.785728;1;10;427;339;268;389;781;571;371;307;296;269;0;0;0;0;0;0;14;13;16;16;16;15;12;13;12;16;0;0;0;0;0;0;100;100;81;63;90;54;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.758;TwistZ_;6.785728;1;10;405;315;234;219;754;723;615;856;727;567;0;0;0;0;0;0;15;15;12;18;16;17;14;12;14;15;0;0;0;0;0;0;81;100;54;72;54;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.997;TwistS_;6.785728;1;10;351;602;771;429;703;675;691;711;729;464;0;0;0;0;0;0;13;16;21;11;12;17;15;15;17;14;0;0;0;0;0;0;100;90;81;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.245;TwistZ_;6.785728;1;10;312;578;333;307;0;307;0;781;779;712;0;0;0;0;0;0;15;11;13;16;0;11;0;15;19;14;0;0;0;0;0;0;81;54;45;27;0;40;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.494;TwistS_;6.772949;1;10;333;329;0;340;0;483;434;659;477;307;0;0;0;0;0;0;15;17;0;13;0;12;12;15;14;12;0;0;0;0;0;0;45;54;0;72;0;45;81;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.741;TwistZ_;6.772949;1;10;507;329;324;327;666;483;714;502;543;743;0;0;0;0;0;0;18;15;18;21;11;10;11;12;12;14;0;0;0;0;0;0;100;72;72;100;54;20;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.990;TwistS_;6.772949;1;10;491;238;0;307;659;834;834;373;276;333;0;0;0;0;0;0;17;17;0;10;17;17;18;15;14;13;0;0;0;0;0;0;100;63;0;9;72;72;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.239;TwistZ_;6.772949;1;10;281;415;263;292;351;0;769;755;571;747;0;0;0;0;0;0;19;12;10;11;10;0;15;17;17;15;0;0;0;0;0;0;90;81;9;27;27;0;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.486;TwistS_;6.781742;1;10;263;285;717;0;695;830;671;538;723;547;0;0;0;0;0;0;21;19;14;0;13;15;14;15;15;13;0;0;0;0;0;0;90;90;54;0;54;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.726;TwistZ_;6.781742;1;10;319;285;351;249;395;424;439;670;807;483;0;0;0;0;0;0;20;17;14;19;14;12;11;13;16;14;0;0;0;0;0;0;100;90;72;54;10;27;9;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.982;TwistS_;6.781742;1;10;355;329;307;316;0;0;509;0;0;0;0;0;0;0;0;0;15;17;13;14;0;0;12;0;0;0;0;0;0;0;0;0;90;72;63;45;0;0;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.223;TwistZ_;6.781742;1;10;447;384;275;257;817;826;771;763;763;769;0;0;0;0;0;0;17;17;17;20;22;24;19;18;15;15;0;0;0;0;0;0;100;72;100;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.471;TwistS_;6.788914;1;10;279;278;468;488;800;659;747;655;263;747;0;0;0;0;0;0;13;13;14;12;16;12;13;15;16;15;0;0;0;0;0;0;100;81;54;72;81;60;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.719;TwistZ_;6.788914;1;10;451;373;370;292;791;791;779;775;783;747;0;0;0;0;0;0;20;13;11;13;18;20;23;19;20;16;0;0;0;0;0;0;100;72;63;27;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.967;TwistS_;6.788914;1;10;249;472;254;263;439;798;791;747;820;312;0;0;0;0;0;0;13;12;14;14;12;15;13;16;12;12;0;0;0;0;0;0;81;72;45;36;27;60;45;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.215;TwistZ_;6.788914;1;10;523;339;0;0;0;808;774;774;769;582;0;0;0;0;0;0;20;18;0;0;0;14;17;14;16;12;0;0;0;0;0;0;100;63;0;0;0;90;72;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.463;TwistS_;6.784871;1;10;351;327;351;344;791;820;0;791;791;461;0;0;0;0;0;0;20;19;13;13;13;15;0;12;13;13;0;0;0;0;0;0;63;81;9;54;81;60;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.714;TwistZ_;6.784871;1;10;483;500;0;307;263;263;834;805;731;779;0;0;0;0;0;0;15;13;0;11;15;14;14;18;16;19;0;0;0;0;0;0;72;45;0;9;9;36;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
