DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:17.536;TwistS_;6.361942;1;10;1318;1875;1878;1721;1526;1538;1526;1501;1480;1478;0;0;0;0;0;0;12;13;13;13;16;15;13;14;13;13;0;0;0;0;0;0;27;27;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.804;TwistZ_;6.361942;1;10;1329;1823;1757;1694;1582;1591;1609;1625;1609;1481;0;0;0;0;0;0;11;13;12;14;13;12;16;21;20;11;0;0;0;0;0;0;36;54;16;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.068;TwistS_;6.361942;1;10;1181;1376;1768;1725;1669;1613;1574;1541;1542;1474;0;0;0;0;0;0;12;11;15;16;11;13;19;14;14;13;0;0;0;0;0;0;81;27;100;100;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.333;TwistZ_;6.382364;1;10;1367;1604;1794;1704;1589;1550;1550;1550;1568;1434;0;0;0;0;0;0;13;13;14;15;18;20;20;20;15;13;0;0;0;0;0;0;72;66;54;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.597;TwistS_;6.382364;1;10;1109;1845;1762;1706;1637;1598;1518;1461;1494;1437;0;0;0;0;0;0;11;11;11;11;16;18;20;16;19;15;0;0;0;0;0;0;36;9;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:18.861;TwistZ_;6.382364;1;10;1400;1043;1772;1726;1600;1589;1594;1633;1701;1560;0;0;0;0;0;0;17;11;13;10;11;12;18;16;19;13;0;0;0;0;0;0;72;72;100;63;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.118;TwistS_;6.382364;1;10;1126;1472;1856;1745;1669;1685;1625;1567;1530;1170;0;0;0;0;0;0;12;13;15;17;11;16;16;21;17;13;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.389;TwistZ_;6.381911;1;10;1401;1268;1863;1701;1594;1600;1617;1558;1574;1625;0;0;0;0;0;0;12;12;14;15;14;17;18;22;14;16;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.654;TwistS_;6.381911;1;10;1203;1322;1699;1693;1637;1617;1570;1534;1518;1422;0;0;0;0;0;0;12;16;16;16;17;17;17;12;16;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.911;TwistZ_;6.381911;1;10;1210;1280;1777;1640;1574;1606;1602;1549;1554;1470;0;0;0;0;0;0;12;15;12;15;16;14;17;17;12;16;0;0;0;0;0;0;81;63;91;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
