DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:38.589;TwistZ_;6.364292;1;10;1296;1669;1832;1609;1494;1554;1501;1542;1617;1507;0;0;0;0;0;0;14;11;11;12;12;17;10;14;19;14;0;0;0;0;0;0;54;27;83;72;72;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.853;TwistS_;6.364292;1;10;1362;527;1951;1877;1708;1657;1665;1593;1590;1530;0;0;0;0;0;0;17;10;12;18;14;21;22;16;16;13;0;0;0;0;0;0;72;9;41;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.117;TwistZ_;6.382172;1;10;1199;1142;1909;1757;1722;1748;1647;1684;1625;1533;0;0;0;0;0;0;13;12;11;10;16;12;13;16;14;15;0;0;0;0;0;0;63;45;91;45;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.373;TwistS_;6.382172;1;10;1381;1303;1834;1752;1664;1713;1729;1705;1596;1525;0;0;0;0;0;0;13;13;12;11;12;17;18;18;11;12;0;0;0;0;0;0;63;54;72;72;72;25;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.638;TwistZ_;6.382172;1;10;1483;1669;1713;0;0;1757;1677;1669;1713;1617;0;0;0;0;0;0;13;10;10;0;0;15;21;17;16;17;0;0;0;0;0;0;72;8;18;0;0;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.903;TwistS_;6.382172;1;10;615;580;2010;1744;1625;1554;1578;1578;1557;1538;0;0;0;0;0;0;11;14;12;15;17;15;17;14;16;17;0;0;0;0;0;0;9;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.165;TwistZ_;6.403327;1;10;1048;791;1757;1765;1699;1697;1617;1600;1570;1582;0;0;0;0;0;0;11;11;14;13;12;14;13;15;16;18;0;0;0;0;0;0;63;90;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.429;TwistS_;6.403327;1;10;1501;1604;1920;1805;1685;1696;1801;1713;1634;1631;0;0;0;0;0;0;13;13;15;16;14;13;10;11;12;14;0;0;0;0;0;0;54;36;83;100;100;90;9;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.694;TwistZ_;6.403327;1;10;1462;922;1828;1865;1797;1777;1689;1688;1689;1593;0;0;0;0;0;0;15;14;12;15;11;13;13;15;12;12;0;0;0;0;0;0;63;72;41;81;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.957;TwistS_;6.403327;1;10;1530;776;1795;1865;1796;1689;1661;1633;1673;1538;0;0;0;0;0;0;11;10;11;11;18;18;19;15;15;13;0;0;0;0;0;0;54;27;58;81;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.222;TwistZ_;6.375496;1;10;1450;659;1875;1662;1691;1805;1737;1688;1602;1586;0;0;0;0;0;0;12;17;16;15;13;18;19;19;13;11;0;0;0;0;0;0;27;54;100;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.482;TwistS_;6.375496;1;10;1213;1241;1801;1745;1629;1590;1606;1551;1558;1542;0;0;0;0;0;0;11;10;12;12;14;15;12;15;19;17;0;0;0;0;0;0;72;36;75;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.746;TwistZ_;6.375496;1;10;1418;675;1768;1608;1695;1582;1552;1722;1645;1604;0;0;0;0;0;0;12;13;10;11;11;11;10;12;12;11;0;0;0;0;0;0;63;72;66;45;63;36;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.002;TwistS_;6.375496;1;10;1328;791;1718;1713;1757;1633;1598;1589;1598;1656;0;0;0;0;0;0;13;10;13;11;12;15;17;14;16;15;0;0;0;0;0;0;81;9;75;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.266;TwistZ_;6.348121;1;10;1259;681;1728;1929;1737;1725;1713;1724;1657;1673;0;0;0;0;0;0;10;17;10;16;19;20;22;21;17;14;0;0;0;0;0;0;27;72;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.530;TwistS_;6.348121;1;10;1546;0;1732;1933;1774;1664;1665;1557;1508;1430;0;0;0;0;0;0;12;0;14;10;13;16;16;13;13;14;0;0;0;0;0;0;45;0;58;18;72;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.794;TwistZ_;6.348121;1;10;1501;1757;1833;1784;1613;1637;1546;1636;1657;1511;0;0;0;0;0;0;13;10;12;13;19;21;18;18;19;13;0;0;0;0;0;0;54;9;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.059;TwistS_;6.37947;1;10;799;1342;1805;1653;1542;1510;1508;1474;1454;1382;0;0;0;0;0;0;15;15;16;15;17;13;15;12;13;19;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.322;TwistZ_;6.37947;1;10;1142;977;1831;1523;1614;1625;1450;1468;1530;1552;0;0;0;0;0;0;13;11;12;12;13;17;18;19;17;16;0;0;0;0;0;0;36;36;75;81;36;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
