DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:01.862;TwistZ_;6.807107;1;10;408;285;470;327;0;351;566;743;795;703;0;0;0;0;0;0;16;17;13;14;0;10;11;15;13;17;0;0;0;0;0;0;63;72;90;81;0;10;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.119;TwistS_;6.807107;1;10;551;294;429;298;439;421;263;373;389;351;0;0;0;0;0;0;14;17;12;17;11;13;11;11;14;11;0;0;0;0;0;0;100;90;81;45;90;45;18;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.367;TwistZ_;6.815956;1;10;347;615;423;791;787;783;791;791;791;575;0;0;0;0;0;0;16;13;14;17;14;16;17;18;15;14;0;0;0;0;0;0;100;54;100;54;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.615;TwistS_;6.815956;1;10;347;285;386;373;336;307;516;492;322;536;0;0;0;0;0;0;18;16;12;13;11;16;12;12;11;13;0;0;0;0;0;0;100;72;45;54;27;40;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.855;TwistZ_;6.815956;1;10;383;477;307;488;738;571;531;647;703;664;0;0;0;0;0;0;15;14;14;11;14;13;13;13;16;15;0;0;0;0;0;0;100;72;54;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.103;TwistS_;6.815956;1;10;279;473;483;373;346;498;0;483;664;357;0;0;0;0;0;0;20;13;13;11;14;10;0;11;13;12;0;0;0;0;0;0;100;81;63;36;72;27;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.347;TwistZ_;6.806186;1;10;312;256;307;0;776;747;531;423;664;698;0;0;0;0;0;0;14;13;10;0;16;16;12;14;12;12;0;0;0;0;0;0;81;54;27;0;54;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.596;TwistS_;6.806186;1;10;454;461;512;351;219;219;329;313;498;647;0;0;0;0;0;0;13;13;13;14;10;12;16;16;11;11;0;0;0;0;0;0;81;54;54;36;9;10;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.844;TwistZ_;6.806186;1;10;527;535;771;343;507;615;468;675;340;329;0;0;0;0;0;0;14;14;12;14;12;13;12;14;12;13;0;0;0;0;0;0;81;100;81;100;100;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.092;TwistS_;6.806186;1;10;263;291;769;0;263;373;791;404;610;675;0;0;0;0;0;0;19;14;12;0;18;16;14;12;11;16;0;0;0;0;0;0;100;100;36;0;45;60;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.340;TwistZ_;6.822872;1;10;547;463;282;0;571;733;509;461;710;535;0;0;0;0;0;0;14;12;15;0;12;17;13;17;11;13;0;0;0;0;0;0;100;100;63;0;36;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.584;TwistS_;6.822872;1;10;303;391;361;0;791;505;395;560;537;684;0;0;0;0;0;0;15;15;13;0;15;10;11;13;10;11;0;0;0;0;0;0;100;90;81;0;36;18;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.832;TwistZ_;6.822872;1;10;307;391;298;0;395;802;787;751;740;729;0;0;0;0;0;0;12;15;12;0;11;14;17;15;17;13;0;0;0;0;0;0;9;90;45;0;27;40;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.080;TwistS_;6.822872;1;10;487;271;351;243;483;477;692;663;585;671;0;0;0;0;0;0;13;15;11;13;18;10;13;16;13;18;0;0;0;0;0;0;100;100;18;100;63;63;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.330;TwistZ_;6.809529;1;10;540;249;0;0;505;820;767;791;763;452;0;0;0;0;0;0;15;14;0;0;11;13;16;11;16;13;0;0;0;0;0;0;90;54;0;0;60;54;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.577;TwistS_;6.809529;1;10;367;367;799;0;0;585;715;703;723;679;0;0;0;0;0;0;13;16;14;0;0;17;22;21;21;23;0;0;0;0;0;0;100;100;45;0;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
