DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:07.877;TwistZ_;6.378048;1;10;1109;1313;1738;1700;1713;1607;1647;1593;1647;1433;0;0;0;0;0;0;13;11;13;13;13;14;13;14;18;14;0;0;0;0;0;0;72;90;63;90;83;63;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.141;TwistS_;6.361212;1;10;1450;0;1713;1962;1907;1779;1763;1669;1669;1463;0;0;0;0;0;0;16;0;10;14;15;18;13;14;10;12;0;0;0;0;0;0;45;0;18;27;90;100;72;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.406;TwistZ_;6.361212;1;10;1464;849;1831;0;1582;1582;1538;1485;1530;1475;0;0;0;0;0;0;11;10;15;0;12;11;10;15;12;14;0;0;0;0;0;0;54;27;75;0;45;9;9;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.670;TwistS_;6.361212;1;10;1104;1230;1787;1839;1625;1554;1534;1523;1505;1362;0;0;0;0;0;0;13;11;12;13;12;18;16;15;17;15;0;0;0;0;0;0;72;54;50;63;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.926;TwistZ_;6.361212;1;10;1072;527;1538;1633;0;1538;1669;0;0;1569;0;0;0;0;0;0;12;10;11;11;0;10;11;0;0;12;0;0;0;0;0;0;90;9;16;54;0;27;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.190;TwistS_;6.374252;1;10;1596;867;1732;1699;1652;1621;1617;1604;1625;1518;0;0;0;0;0;0;10;12;14;10;11;12;13;18;14;13;0;0;0;0;0;0;27;36;100;27;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.462;TwistZ_;6.374252;1;10;1525;0;1801;1801;1625;1651;1625;0;1684;1554;0;0;0;0;0;0;15;0;10;12;10;12;12;0;11;16;0;0;0;0;0;0;63;0;33;36;9;63;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.718;TwistS_;6.374252;1;10;1192;747;1855;1901;1669;1506;1601;1538;1498;1480;0;0;0;0;0;0;12;10;11;13;15;12;12;11;15;15;0;0;0;0;0;0;72;9;75;100;90;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.982;TwistZ_;6.394695;1;10;1239;1043;1728;1633;1546;1578;1598;1534;1526;0;0;0;0;0;0;0;11;16;14;11;18;17;16;18;18;0;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.247;TwistS_;6.394695;1;10;1037;696;1765;1757;1641;1586;1625;1406;1506;1422;0;0;0;0;0;0;11;16;12;12;14;15;13;12;17;17;0;0;0;0;0;0;45;63;50;81;100;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
