DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:14.929;TwistS_;6.786303;1;10;1243;1535;1848;1724;1609;1635;1568;1568;1560;1471;0;0;0;0;0;0;13;13;13;15;16;13;14;13;13;14;0;0;0;0;0;0;92;71;64;100;100;85;92;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.177;TwistZ_;6.786303;1;10;1125;1527;1887;1715;1561;1492;1489;1309;1429;1523;0;0;0;0;0;0;14;14;15;20;17;19;19;15;16;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.425;TwistS_;6.786303;1;10;1245;1835;1937;1705;1657;1590;1518;1523;1489;1331;0;0;0;0;0;0;12;14;14;14;20;19;13;12;13;15;0;0;0;0;0;0;28;64;93;71;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.673;TwistZ_;6.785586;1;10;1032;1494;1839;1657;1615;1611;1535;1562;1548;1415;0;0;0;0;0;0;15;16;18;20;19;19;18;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.922;TwistS_;6.785586;1;10;1301;1634;1869;1736;1657;1645;1586;1640;1573;1515;0;0;0;0;0;0;14;13;15;12;12;14;16;15;11;14;0;0;0;0;0;0;100;64;66;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.162;TwistZ_;6.785586;1;10;985;1669;1464;1741;1690;1695;1648;1590;1601;1479;0;0;0;0;0;0;13;11;13;15;16;19;16;15;16;13;0;0;0;0;0;0;78;28;53;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.419;TwistS_;6.785586;1;10;846;1592;2011;1831;1665;1594;1636;1589;1619;1420;0;0;0;0;0;0;14;15;16;12;19;18;19;15;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.658;TwistZ_;6.77753;1;10;1198;1459;1828;1695;1636;1699;1531;1448;1257;1542;0;0;0;0;0;0;13;17;16;12;15;11;16;19;12;12;0;0;0;0;0;0;78;85;71;100;100;42;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.902;TwistS_;6.77753;1;10;1025;1681;1918;1749;1615;1474;1439;1611;1552;1474;0;0;0;0;0;0;12;14;13;15;14;14;14;11;16;17;0;0;0;0;0;0;71;71;80;100;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.158;TwistZ_;6.77753;1;10;1269;1458;1774;703;1605;1498;1397;1375;1389;1385;0;0;0;0;0;0;12;14;11;10;16;14;15;14;16;15;0;0;0;0;0;0;85;71;46;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
