DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:07.485;TwistS_;6.394057;1;10;0;1494;1506;1494;1625;1582;1530;1450;0;1054;0;0;0;0;0;0;0;10;11;11;12;10;11;11;0;10;0;0;0;0;0;0;0;9;91;27;36;45;54;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:07.748;TwistZ_;6.388476;1;10;0;891;1541;1508;1274;1296;1245;1305;1406;1362;0;0;0;0;0;0;0;11;14;10;11;10;13;10;14;13;0;0;0;0;0;0;0;63;100;27;45;18;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.013;TwistS_;6.388476;1;10;1318;1120;1613;1594;1461;1450;1410;1351;1248;1299;0;0;0;0;0;0;12;13;15;16;20;20;17;15;14;14;0;0;0;0;0;0;9;66;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.269;TwistZ_;6.388476;1;10;1010;580;1721;1586;1566;1445;1366;1351;1351;1191;0;0;0;0;0;0;18;12;14;16;19;14;14;13;14;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.533;TwistS_;6.388476;1;10;1040;996;1657;1663;1578;1498;1410;1322;1289;1098;0;0;0;0;0;0;11;11;16;13;18;21;15;13;11;10;0;0;0;0;0;0;27;27;100;63;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.805;TwistZ_;6.36709;1;10;1186;1494;1526;1564;1636;1547;1406;1384;1311;1179;0;0;0;0;0;0;13;10;13;10;14;12;13;14;13;11;0;0;0;0;0;0;18;8;100;45;36;75;63;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.062;TwistS_;6.36709;1;10;1208;1669;1625;1494;1230;1219;1235;1138;1131;1074;0;0;0;0;0;0;10;14;14;14;12;11;12;12;13;17;0;0;0;0;0;0;18;36;100;81;27;36;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.330;TwistZ_;6.36709;1;10;1010;1087;1629;1518;1406;1394;1354;1499;1418;1098;0;0;0;0;0;0;10;13;18;19;15;15;12;15;12;18;0;0;0;0;0;0;9;72;100;100;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.585;TwistS_;6.36709;1;10;1098;627;1562;1450;1274;1259;0;0;1186;1177;0;0;0;0;0;0;11;12;11;11;11;11;0;0;12;14;0;0;0;0;0;0;36;63;75;63;63;54;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.854;TwistZ_;6.373774;1;10;0;1230;1461;1406;1636;1564;1472;1281;1482;2142;0;0;0;0;0;0;0;12;13;13;17;15;13;13;13;13;0;0;0;0;0;0;0;27;66;36;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.118;TwistS_;6.373774;1;10;1647;747;1512;1425;1499;1472;1472;1439;0;1274;0;0;0;0;0;0;10;10;13;12;12;15;11;11;0;10;0;0;0;0;0;0;18;27;58;81;72;72;36;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.374;TwistZ_;6.373774;1;10;1047;1076;1406;1350;1279;0;1362;1274;1176;988;0;0;0;0;0;0;12;12;16;14;11;0;11;10;14;15;0;0;0;0;0;0;54;18;100;100;81;0;63;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.638;TwistS_;6.378526;1;10;856;1217;1823;1733;1538;1426;1362;1395;1398;1325;0;0;0;0;0;0;10;13;15;17;17;17;12;17;15;10;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.903;TwistZ_;6.378526;1;10;2197;993;1665;1665;1574;1514;1430;1259;1252;1122;0;0;0;0;0;0;10;11;18;16;21;22;15;13;12;15;0;0;0;0;0;0;18;45;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.167;TwistS_;6.378526;1;10;1083;1335;1831;1770;1506;1474;1529;1476;1160;1280;0;0;0;0;0;0;13;13;14;11;15;14;12;11;10;16;0;0;0;0;0;0;54;41;54;63;100;75;45;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.431;TwistZ_;6.378526;1;10;1042;600;1634;1889;1582;1534;1494;1472;1192;1180;0;0;0;0;0;0;14;14;11;14;17;15;16;12;10;11;0;0;0;0;0;0;63;27;45;27;63;100;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.695;TwistS_;6.379995;1;10;1212;1230;1904;1775;1594;1490;1384;1398;1494;2109;0;0;0;0;0;0;12;11;12;14;18;20;17;14;10;10;0;0;0;0;0;0;90;33;81;45;100;100;90;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.959;TwistZ_;6.379995;1;10;0;1164;1677;0;1464;1458;1415;1428;1391;1171;0;0;0;0;0;0;0;12;16;0;11;13;13;12;13;13;0;0;0;0;0;0;0;33;54;0;27;83;90;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:12.215;TwistS_;6.379995;1;10;944;1192;1665;1558;1374;1327;1175;1178;1658;1142;0;0;0;0;0;0;12;16;17;18;15;11;12;11;10;14;0;0;0;0;0;0;72;63;100;100;100;41;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
