DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:17.010;TwistZ_;6.795364;1;10;1240;654;1875;1775;1711;1669;1653;1745;1736;1516;0;0;0;0;0;0;13;13;18;13;15;13;12;18;21;12;0;0;0;0;0;0;85;42;92;71;93;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.258;TwistS_;6.795364;1;10;1427;1089;1726;1860;1753;1695;1586;1621;1545;1523;0;0;0;0;0;0;14;12;18;11;13;15;13;17;15;14;0;0;0;0;0;0;78;71;86;57;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.498;TwistZ_;6.785722;1;10;1393;1205;2006;1757;1743;1763;1715;1728;1640;1523;0;0;0;0;0;0;14;14;11;13;14;17;17;13;17;19;0;0;0;0;0;0;100;100;26;42;57;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.754;TwistS_;6.785722;1;10;981;1299;1969;1843;1757;1686;1665;1652;1640;1556;0;0;0;0;0;0;14;13;17;15;18;19;19;18;19;15;0;0;0;0;0;0;28;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:17.995;TwistZ_;6.785722;1;10;1448;1088;1969;1791;1669;1736;1636;1679;1629;1534;0;0;0;0;0;0;17;12;13;13;15;16;18;14;12;13;0;0;0;0;0;0;50;85;86;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.243;TwistS_;6.785722;1;10;1308;1352;1906;1721;1748;1715;1619;1552;1598;1550;0;0;0;0;0;0;14;15;16;13;17;19;14;12;17;15;0;0;0;0;0;0;64;78;86;92;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.491;TwistZ_;6.792137;1;10;1289;1320;1894;1720;1695;1695;1644;1656;1711;1611;0;0;0;0;0;0;12;13;13;12;17;15;17;16;17;18;0;0;0;0;0;0;64;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.739;TwistS_;6.792137;1;10;1207;1337;1945;1787;1732;1720;1625;1609;1623;1632;0;0;0;0;0;0;13;14;16;14;16;16;15;15;17;14;0;0;0;0;0;0;71;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:18.987;TwistZ_;6.792137;1;10;1207;1401;1855;1594;1565;1602;1491;1562;1577;1531;0;0;0;0;0;0;15;17;16;16;22;22;15;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:19.235;TwistS_;6.792137;1;10;1104;1429;1886;1647;1628;1650;1590;1594;1523;1464;0;0;0;0;0;0;14;11;11;11;12;13;13;18;15;18;0;0;0;0;0;0;92;35;71;64;33;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
