DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:07.877;TwistZ_;6.758368;1;10;1482;1898;1794;1682;1664;1699;1669;1695;1473;1235;0;0;0;0;0;0;14;12;11;12;16;17;18;22;15;15;0;0;0;0;0;0;71;33;57;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.117;TwistS_;6.758368;1;10;1035;1552;1862;1803;1722;1736;1615;1607;1628;1535;0;0;0;0;0;0;11;13;16;15;16;13;14;15;15;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.366;TwistZ_;6.765778;1;10;1470;1835;1839;1704;1628;1594;1587;1555;1628;1523;0;0;0;0;0;0;15;10;14;13;17;15;13;14;21;16;0;0;0;0;0;0;78;21;100;78;100;100;71;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.614;TwistS_;6.765778;1;10;1295;1615;1960;1774;1728;1607;1541;1527;1544;1458;0;0;0;0;0;0;12;12;17;17;22;21;14;13;15;13;0;0;0;0;0;0;64;50;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.862;TwistZ_;6.765778;1;10;1464;1278;2016;1845;1741;1714;1598;1653;1699;1625;0;0;0;0;0;0;14;14;14;16;22;18;18;18;17;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.110;TwistS_;6.765778;1;10;924;1363;1879;1791;1669;1590;1548;1355;1503;1424;0;0;0;0;0;0;15;14;13;20;17;22;18;15;16;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.358;TwistZ_;6.760866;1;10;1030;1335;1843;1721;1648;1565;1594;1613;1515;1406;0;0;0;0;0;0;15;14;16;13;16;16;14;15;14;14;0;0;0;0;0;0;85;71;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.606;TwistS_;6.760866;1;10;1104;1316;1865;1728;1736;1732;1648;1604;1598;1489;0;0;0;0;0;0;14;14;14;11;14;14;14;14;14;17;0;0;0;0;0;0;92;92;85;71;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.847;TwistZ_;6.760866;1;10;1406;1294;1884;1820;1703;1720;1674;1640;1640;1207;0;0;0;0;0;0;14;14;17;14;16;19;20;17;22;14;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.103;TwistS_;6.760866;1;10;761;1400;1822;1828;1757;1657;1592;1578;1565;1435;0;0;0;0;0;0;13;15;12;14;12;15;13;19;16;17;0;0;0;0;0;0;35;78;60;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.351;TwistZ_;6.771018;1;10;1318;1500;1929;1796;1749;1652;1619;1619;1566;1383;0;0;0;0;0;0;15;17;12;14;19;20;22;18;17;12;0;0;0;0;0;0;57;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.591;TwistS_;6.771018;1;10;1235;1699;1866;1757;1699;1632;1598;1594;1568;1494;0;0;0;0;0;0;12;14;15;13;16;16;18;16;14;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.839;TwistZ_;6.771018;1;10;1108;1592;1799;1715;1623;1574;1479;1541;1433;1372;0;0;0;0;0;0;14;14;18;18;18;18;12;12;16;17;0;0;0;0;0;0;85;73;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.088;TwistS_;6.771018;1;10;1153;1752;1812;1743;1510;1648;1611;1574;1577;1505;0;0;0;0;0;0;16;14;15;12;14;15;15;15;12;15;0;0;0;0;0;0;92;78;100;85;64;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.335;TwistZ_;6.77258;1;10;1188;1484;1832;1732;1674;1561;1613;1523;1491;1347;0;0;0;0;0;0;14;17;17;16;15;13;12;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.584;TwistS_;6.77258;1;10;1185;1289;1839;1745;1615;1619;1406;1534;1506;1322;0;0;0;0;0;0;12;16;14;13;13;14;13;14;15;17;0;0;0;0;0;0;92;85;100;100;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.832;TwistZ_;6.77258;1;10;1294;1442;1884;1699;1699;1644;1590;1644;1582;1402;0;0;0;0;0;0;14;12;12;12;14;19;16;17;18;13;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.080;TwistS_;6.77258;1;10;966;1658;1811;1728;1693;1607;1615;1558;1590;1531;0;0;0;0;0;0;11;13;15;10;13;15;21;16;19;17;0;0;0;0;0;0;71;71;80;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.328;TwistZ_;6.776854;1;10;1582;1423;1773;1615;1577;1481;1452;1539;1590;1477;0;0;0;0;0;0;11;15;14;14;18;18;19;18;16;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
