DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:08.746;TwistZ_;6.789694;1;10;1098;1538;1648;1640;1572;1479;1456;1402;1251;1302;0;0;0;0;0;0;11;12;16;17;15;13;15;17;14;15;0;0;0;0;0;0;57;28;100;100;85;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.002;TwistS_;6.791526;1;10;1046;1657;1738;1613;1481;1494;1460;1445;1356;1318;0;0;0;0;0;0;11;14;18;11;15;12;19;17;18;14;0;0;0;0;0;0;50;50;60;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.242;TwistZ_;6.791526;1;10;1196;1512;1804;1644;1548;1552;1498;1443;1508;1299;0;0;0;0;0;0;13;14;20;21;19;21;18;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.490;TwistS_;6.791526;1;10;1076;1417;1527;1605;1442;1410;1359;1469;1371;1113;0;0;0;0;0;0;15;13;13;10;11;17;12;20;16;11;0;0;0;0;0;0;57;71;92;35;92;100;71;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.738;TwistZ_;6.791526;1;10;1063;1328;1587;1704;1437;1435;1402;1242;1289;1243;0;0;0;0;0;0;14;14;13;13;13;12;14;13;11;12;0;0;0;0;0;0;92;85;73;78;92;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.986;TwistS_;6.803086;1;10;1230;1372;1799;1717;1596;1442;1425;1438;1664;1289;0;0;0;0;0;0;14;15;17;14;18;15;11;12;10;12;0;0;0;0;0;0;28;85;93;92;85;92;64;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.234;TwistZ_;6.803086;1;10;1048;1634;1738;1636;1540;1443;1699;1300;1368;1451;0;0;0;0;0;0;12;16;22;18;18;15;14;16;12;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.482;TwistS_;6.803086;1;10;1088;1502;1732;1607;1542;1494;1325;1289;1222;1196;0;0;0;0;0;0;14;18;19;16;13;15;11;12;17;18;0;0;0;0;0;0;100;73;100;100;100;57;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.730;TwistZ_;6.803086;1;10;761;1523;1799;1653;1500;1494;1372;1510;1519;1364;0;0;0;0;0;0;11;17;19;21;16;19;18;15;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.970;TwistS_;6.793766;1;10;1265;1623;1730;1695;1548;1460;1448;1414;1419;1311;0;0;0;0;0;0;11;18;20;21;20;21;18;17;16;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.227;TwistZ_;6.793766;1;10;1243;1059;1656;1644;1586;1519;1464;1339;1343;1230;0;0;0;0;0;0;14;15;20;21;21;20;14;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.467;TwistS_;6.793766;1;10;830;1155;1753;1636;1503;1334;1324;1329;1328;1186;0;0;0;0;0;0;13;14;19;15;14;13;11;12;14;12;0;0;0;0;0;0;78;100;100;100;85;92;71;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.715;TwistZ_;6.793766;1;10;996;1255;1812;1699;1632;1527;1440;1506;1491;1251;0;0;0;0;0;0;17;16;19;16;17;18;13;14;13;12;0;0;0;0;0;0;92;50;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.963;TwistS_;6.797948;1;10;930;1414;1703;1577;1564;1523;1569;1432;1406;1171;0;0;0;0;0;0;12;12;16;12;14;12;17;16;17;19;0;0;0;0;0;0;57;50;100;92;92;26;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.211;TwistZ_;6.797948;1;10;1065;812;1347;1539;1281;1591;1565;1433;1322;1135;0;0;0;0;0;0;12;12;12;11;11;14;21;16;14;13;0;0;0;0;0;0;78;57;73;78;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.451;TwistS_;6.797948;1;10;1323;1480;1706;1611;1539;1412;1429;1450;1406;1215;0;0;0;0;0;0;14;12;15;18;12;13;12;12;12;12;0;0;0;0;0;0;85;78;53;100;78;71;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.708;TwistZ_;6.797948;1;10;1086;1091;1721;1582;1492;1464;1431;1381;1247;1180;0;0;0;0;0;0;15;13;17;19;21;19;16;14;14;21;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.948;TwistS_;6.806868;1;10;1063;908;1427;2132;1193;1432;1108;1339;1263;807;0;0;0;0;0;0;11;11;14;12;12;12;12;18;16;15;0;0;0;0;0;0;50;57;93;71;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:13.196;TwistZ_;6.806868;1;10;753;1766;1564;1386;1473;971;1457;810;846;996;0;0;0;0;0;0;15;12;11;12;13;14;14;11;12;17;0;0;0;0;0;0;50;46;71;40;100;85;100;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
