DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:04.098;TwistZ_;6.793394;1;10;0;0;0;0;0;0;0;0;0;1510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.347;TwistS_;6.793394;1;10;1152;1503;1937;1757;1728;1778;1728;1703;1644;1484;0;0;0;0;0;0;13;14;16;10;15;13;11;11;14;12;0;0;0;0;0;0;64;42;93;64;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.594;TwistZ_;6.800877;1;10;1123;1309;1820;1690;1590;1538;1582;1558;1544;1486;0;0;0;0;0;0;13;15;13;15;14;15;17;15;17;13;0;0;0;0;0;0;85;100;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.843;TwistS_;6.800877;1;10;1118;1356;1980;1875;1745;1669;1557;1489;1411;1343;0;0;0;0;0;0;14;18;19;14;17;16;17;13;16;19;0;0;0;0;0;0;85;100;100;92;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.083;TwistZ_;6.800877;1;10;1035;1328;1796;1736;1682;1640;1615;1535;1506;1479;0;0;0;0;0;0;15;14;14;16;16;15;15;15;15;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.340;TwistS_;6.800877;1;10;1250;1550;1832;1774;1640;1603;1587;1531;1510;1391;0;0;0;0;0;0;13;15;15;15;13;13;15;12;17;12;0;0;0;0;0;0;64;78;73;100;92;78;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.579;TwistZ_;6.798406;1;10;1176;1364;1835;1732;1594;1552;1548;1511;1548;1460;0;0;0;0;0;0;14;12;14;13;17;14;13;15;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.827;TwistS_;6.798406;1;10;1113;1556;1744;1653;1615;1513;1498;1433;1422;1356;0;0;0;0;0;0;13;12;14;11;15;13;16;13;17;20;0;0;0;0;0;0;100;50;86;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.075;TwistZ_;6.798406;1;10;1059;1269;1738;1746;1679;1569;1586;1566;1623;1527;0;0;0;0;0;0;16;15;16;12;14;16;18;14;21;17;0;0;0;0;0;0;85;85;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.324;TwistS_;6.798406;1;10;1089;1318;1847;1690;1577;1531;1469;1449;1364;1289;0;0;0;0;0;0;14;17;19;20;20;16;16;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
