DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:09.697;TwistS_;6.801964;1;10;247;251;271;329;791;791;711;351;655;687;0;0;0;0;0;0;16;16;20;17;16;14;20;11;18;18;0;0;0;0;0;0;72;63;100;36;54;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.945;TwistZ_;6.801964;1;10;419;235;295;282;259;294;553;737;445;395;0;0;0;0;0;0;16;15;16;12;14;18;12;14;13;11;0;0;0;0;0;0;100;100;100;63;100;100;45;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.186;TwistS_;6.809904;1;10;439;458;271;275;730;810;380;395;747;593;0;0;0;0;0;0;14;11;17;16;16;15;13;12;17;11;0;0;0;0;0;0;100;81;100;100;72;100;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.442;TwistZ_;6.809904;1;10;519;283;410;355;421;246;253;544;510;512;0;0;0;0;0;0;15;13;14;18;12;13;16;12;11;13;0;0;0;0;0;0;100;81;81;100;45;50;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.682;TwistS_;6.809904;1;10;320;298;447;236;694;810;615;668;615;512;0;0;0;0;0;0;17;13;15;14;14;17;12;12;10;11;0;0;0;0;0;0;63;90;100;72;45;100;54;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.930;TwistZ_;6.809904;1;10;297;271;267;339;673;379;556;735;468;623;0;0;0;0;0;0;16;15;14;14;12;12;15;15;10;14;0;0;0;0;0;0;81;100;100;100;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.178;TwistS_;6.819566;1;10;268;329;316;351;796;779;551;593;755;711;0;0;0;0;0;0;20;17;18;17;18;20;14;14;13;19;0;0;0;0;0;0;90;72;90;18;72;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.426;TwistZ_;6.819566;1;10;383;268;291;312;406;312;324;298;307;742;0;0;0;0;0;0;15;14;15;11;13;13;15;13;13;13;0;0;0;0;0;0;100;90;100;90;80;90;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.666;TwistS_;6.819566;1;10;395;299;263;283;395;362;747;759;755;715;0;0;0;0;0;0;16;17;18;18;15;16;17;22;23;22;0;0;0;0;0;0;54;100;81;100;63;80;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.914;TwistZ_;6.819566;1;10;505;318;268;755;659;751;626;527;0;388;0;0;0;0;0;0;14;11;16;12;14;17;12;10;0;12;0;0;0;0;0;0;90;72;81;100;90;100;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.163;TwistS_;6.80987;1;10;377;383;303;263;336;541;761;727;747;668;0;0;0;0;0;0;18;13;14;18;17;13;20;23;23;16;0;0;0;0;0;0;90;100;100;100;81;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.411;TwistZ_;6.80987;1;10;373;363;343;229;809;834;785;791;791;474;0;0;0;0;0;0;15;14;14;13;15;11;21;22;18;12;0;0;0;0;0;0;90;100;100;81;63;9;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.659;TwistS_;6.80987;1;10;366;361;327;303;631;553;791;477;631;608;0;0;0;0;0;0;13;14;17;15;15;16;22;12;13;11;0;0;0;0;0;0;54;81;81;100;72;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
