DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:55.823;TwistZ_;6.794888;1;10;267;259;299;246;575;799;799;787;406;307;0;0;0;0;0;0;15;18;12;12;11;17;19;15;10;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.072;TwistS_;6.785117;1;10;367;343;307;296;342;620;507;419;798;395;0;0;0;0;0;0;14;14;16;16;12;12;12;11;11;12;0;0;0;0;0;0;100;100;72;72;45;81;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.319;TwistZ_;6.785117;1;10;276;395;516;307;667;764;779;732;512;755;0;0;0;0;0;0;16;10;12;16;20;16;16;16;11;12;0;0;0;0;0;0;90;18;72;100;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.567;TwistS_;6.785117;1;10;307;355;395;411;483;514;379;452;487;679;0;0;0;0;0;0;15;13;11;14;10;13;13;13;13;15;0;0;0;0;0;0;72;90;54;72;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.816;TwistZ_;6.785117;1;10;583;299;401;343;478;503;747;771;783;715;0;0;0;0;0;0;13;13;12;17;13;11;14;20;16;15;0;0;0;0;0;0;100;100;72;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.064;TwistS_;6.78922;1;10;479;499;458;461;461;683;771;727;759;752;0;0;0;0;0;0;13;14;12;10;11;19;21;18;18;16;0;0;0;0;0;0;100;100;81;18;36;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.312;TwistZ_;6.78922;1;10;719;439;602;258;527;395;307;301;301;720;0;0;0;0;0;0;17;12;13;20;13;13;14;15;15;11;0;0;0;0;0;0;72;90;63;72;18;18;27;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.561;TwistS_;6.78922;1;10;507;361;341;307;307;522;764;703;602;454;0;0;0;0;0;0;14;13;11;14;14;12;10;10;13;11;0;0;0;0;0;0;100;81;81;63;100;90;45;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.800;TwistZ_;6.78922;1;10;447;295;379;219;263;316;384;270;329;791;0;0;0;0;0;0;15;13;17;22;13;14;17;12;13;15;0;0;0;0;0;0;100;63;100;63;27;90;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.052;TwistS_;6.801179;1;10;465;312;495;345;263;256;295;258;496;703;0;0;0;0;0;0;12;15;14;13;15;14;14;19;13;17;0;0;0;0;0;0;90;81;63;63;90;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.300;TwistZ_;6.801179;1;10;303;317;219;312;351;363;659;791;791;694;0;0;0;0;0;0;16;13;16;14;10;13;12;15;14;11;0;0;0;0;0;0;100;81;63;90;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.540;TwistS_;6.801179;1;10;367;371;791;483;0;703;787;763;787;719;0;0;0;0;0;0;14;16;15;13;0;14;20;18;18;17;0;0;0;0;0;0;100;81;81;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.789;TwistZ_;6.801179;1;10;555;443;595;302;415;395;301;664;362;747;0;0;0;0;0;0;15;14;13;11;11;11;11;14;13;17;0;0;0;0;0;0;100;90;100;72;100;18;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.045;TwistS_;6.797029;1;10;560;421;390;307;322;922;544;783;791;739;0;0;0;0;0;0;13;15;14;12;11;10;12;15;15;18;0;0;0;0;0;0;72;90;81;100;54;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.285;TwistZ_;6.797029;1;10;507;290;395;249;327;288;505;747;709;643;0;0;0;0;0;0;19;15;13;14;13;13;10;10;15;11;0;0;0;0;0;0;100;90;81;54;100;81;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.533;TwistS_;6.797029;1;10;444;325;314;285;834;799;755;791;681;731;0;0;0;0;0;0;13;12;13;15;16;21;21;18;13;14;0;0;0;0;0;0;81;90;54;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.781;TwistZ_;6.797029;1;10;455;288;351;373;307;498;351;615;699;771;0;0;0;0;0;0;20;13;12;12;16;13;10;13;17;16;0;0;0;0;0;0;100;63;54;90;72;60;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.029;TwistS_;6.807072;1;10;246;297;0;400;0;360;676;263;300;785;0;0;0;0;0;0;15;15;0;13;0;11;12;12;12;15;0;0;0;0;0;0;90;81;0;81;0;45;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.277;TwistZ_;6.807072;1;10;567;283;307;278;234;635;810;691;671;606;0;0;0;0;0;0;15;14;13;17;11;16;19;13;13;11;0;0;0;0;0;0;100;100;36;81;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
