DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:18.185;TwistZ_;6.773662;1;10;290;291;341;432;0;802;771;670;642;695;0;0;0;0;0;0;13;17;14;12;0;20;17;12;13;15;0;0;0;0;0;0;90;100;81;54;0;36;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.433;TwistS_;6.778822;1;10;399;395;315;263;615;685;551;707;639;579;0;0;0;0;0;0;16;13;16;13;13;12;13;18;17;21;0;0;0;0;0;0;100;45;100;54;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.681;TwistZ_;6.778822;1;10;278;259;0;296;351;395;351;351;351;571;0;0;0;0;0;0;20;19;0;17;17;14;15;14;12;13;0;0;0;0;0;0;54;100;0;72;54;36;27;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.921;TwistS_;6.778822;1;10;283;346;237;269;380;0;830;780;380;0;0;0;0;0;0;0;17;12;21;11;11;0;19;22;11;0;0;0;0;0;0;0;100;72;90;72;81;0;90;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.170;TwistZ_;6.778822;1;10;488;339;336;322;410;730;688;758;681;774;0;0;0;0;0;0;19;14;14;20;12;14;11;12;11;18;0;0;0;0;0;0;72;100;81;81;27;80;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.418;TwistS_;6.78035;1;10;273;351;373;302;571;715;755;786;771;0;0;0;0;0;0;0;15;14;13;14;14;15;15;16;18;0;0;0;0;0;0;0;81;90;54;81;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.667;TwistZ_;6.78035;1;10;430;325;380;523;747;747;587;719;690;673;0;0;0;0;0;0;17;15;11;12;18;13;13;19;13;14;0;0;0;0;0;0;90;45;54;100;100;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.914;TwistS_;6.78035;1;10;479;311;219;285;791;727;759;685;751;263;0;0;0;0;0;0;14;14;14;11;16;11;15;12;17;13;0;0;0;0;0;0;90;100;36;54;90;81;100;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.162;TwistZ_;6.78035;1;10;364;602;371;278;856;755;747;667;269;483;0;0;0;0;0;0;15;12;11;12;14;13;16;12;12;12;0;0;0;0;0;0;90;63;81;27;40;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.410;TwistS_;6.798048;1;10;390;258;276;355;539;764;791;637;322;439;0;0;0;0;0;0;15;19;11;16;14;13;16;14;14;10;0;0;0;0;0;0;72;81;63;90;100;100;63;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
