DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:54.143;TwistZ_;6.403295;1;10;1289;1089;1951;1821;1677;1609;1558;1574;1577;1432;0;0;0;0;0;0;14;11;11;13;14;18;21;22;15;14;0;0;0;0;0;0;81;45;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.407;TwistS_;6.403295;1;10;1168;1633;1801;1693;1554;1518;1502;1494;1545;1291;0;0;0;0;0;0;12;14;12;15;16;18;13;11;11;12;0;0;0;0;0;0;45;54;58;100;100;100;90;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.671;TwistZ_;6.403295;1;10;1245;1594;1809;1717;1598;1438;1374;1567;1485;1419;0;0;0;0;0;0;14;15;17;14;17;14;11;11;15;14;0;0;0;0;0;0;27;63;100;100;100;100;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.935;TwistS_;6.403295;1;10;1224;996;1850;1606;1546;1534;1446;1435;1522;1402;0;0;0;0;0;0;13;11;12;12;13;20;16;18;16;12;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.201;TwistZ_;6.379324;1;10;1278;1023;1694;1657;1554;1560;1438;1324;1390;1279;0;0;0;0;0;0;13;12;12;15;16;16;15;11;15;11;0;0;0;0;0;0;90;63;75;100;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.463;TwistS_;6.379324;1;10;1318;1757;1761;1649;1570;1593;1655;1489;1494;1390;0;0;0;0;0;0;11;18;15;15;15;13;11;13;14;14;0;0;0;0;0;0;18;18;100;100;100;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.728;TwistZ_;6.379324;1;10;1395;1640;1705;1629;1510;1494;1508;1410;1446;1428;0;0;0;0;0;0;13;16;13;14;13;14;15;14;19;14;0;0;0;0;0;0;36;54;83;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.984;TwistS_;6.379324;1;10;878;1074;1772;1631;1482;1442;1438;1373;1340;1254;0;0;0;0;0;0;13;17;16;12;16;16;14;13;11;19;0;0;0;0;0;0;90;81;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.248;TwistZ_;6.367044;1;10;1079;1054;0;1462;1248;979;2128;2032;1831;1353;0;0;0;0;0;0;16;13;0;12;13;12;11;11;11;12;0;0;0;0;0;0;63;54;0;63;90;58;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.512;TwistS_;6.367044;1;10;1230;1274;1274;1768;1462;2153;2109;878;864;944;0;0;0;0;0;0;10;12;12;10;13;14;10;14;11;10;0;0;0;0;0;0;9;16;18;33;63;54;16;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.776;TwistZ_;6.367044;1;10;1175;1977;1907;1713;1633;1629;1578;1446;1630;1485;0;0;0;0;0;0;13;10;11;11;12;17;19;18;14;14;0;0;0;0;0;0;36;36;45;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.040;TwistS_;6.369826;1;10;714;1501;1841;1661;1558;1552;1510;1482;1453;1406;0;0;0;0;0;0;14;14;14;12;20;16;16;14;12;12;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.305;TwistZ_;6.369826;1;10;1406;1643;1552;1526;1458;1402;1422;1442;1462;1291;0;0;0;0;0;0;10;15;14;17;15;16;18;14;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.569;TwistS_;6.369826;1;10;626;1076;1594;1567;1545;1479;1494;1391;1422;1289;0;0;0;0;0;0;12;16;15;12;12;12;11;13;13;12;0;0;0;0;0;0;36;90;100;27;100;81;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.833;TwistZ_;6.369826;1;10;1308;1088;1777;1706;1565;1538;1472;1423;1425;1450;0;0;0;0;0;0;12;13;15;13;16;16;15;16;12;12;0;0;0;0;0;0;81;75;100;54;66;81;72;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.089;TwistS_;6.396388;1;10;1131;1126;1729;1664;1600;1611;1444;1433;1527;1290;0;0;0;0;0;0;11;13;16;13;14;12;12;14;12;13;0;0;0;0;0;0;36;72;100;72;58;54;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
