DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:27.982;TwistS_;6.772272;1;10;1081;1381;1921;1607;1569;1561;1552;1488;1428;1266;0;0;0;0;0;0;12;16;15;21;23;22;22;20;13;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.226;TwistZ_;6.766244;1;10;1101;1796;1891;1739;1594;1619;1376;1449;1431;1347;0;0;0;0;0;0;14;14;17;17;21;17;15;15;14;13;0;0;0;0;0;0;71;42;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.475;TwistS_;6.766244;1;10;1507;1234;1730;1674;1594;1523;1569;1464;1343;1330;0;0;0;0;0;0;12;12;13;14;16;16;11;12;13;13;0;0;0;0;0;0;78;92;100;100;100;100;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.715;TwistZ_;6.766244;1;10;1347;1318;1690;1586;1607;1582;1602;1595;1556;1433;0;0;0;0;0;0;11;11;13;13;14;14;13;14;14;12;0;0;0;0;0;0;71;42;53;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.973;TwistS_;6.766244;1;10;1528;753;1259;1660;1768;1578;1430;1378;1347;1082;0;0;0;0;0;0;13;13;12;13;12;14;13;13;15;14;0;0;0;0;0;0;73;50;26;64;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.219;TwistZ_;6.780078;1;10;878;1171;1511;1519;1427;1391;1715;1978;1631;1427;0;0;0;0;0;0;12;11;16;15;15;12;15;14;12;14;0;0;0;0;0;0;64;7;66;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.459;TwistS_;6.780078;1;10;732;1699;1795;1548;1388;1435;1500;1296;1398;1255;0;0;0;0;0;0;14;12;13;15;13;14;12;12;13;11;0;0;0;0;0;0;100;71;100;100;92;100;71;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.707;TwistZ_;6.780078;1;10;1136;1097;1318;2158;1679;1347;1399;1391;1494;954;0;0;0;0;0;0;13;11;10;12;12;12;11;16;12;19;0;0;0;0;0;0;71;73;14;80;64;71;60;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.955;TwistS_;6.780078;1;10;769;1347;2109;1816;958;1395;1710;1965;1025;1534;0;0;0;0;0;0;11;12;15;14;14;14;12;13;13;12;0;0;0;0;0;0;57;78;92;100;100;84;71;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.204;TwistZ_;6.795634;1;10;931;1142;1347;1798;989;1216;1789;1364;1113;942;0;0;0;0;0;0;12;11;11;12;11;12;15;11;11;14;0;0;0;0;0;0;66;42;40;71;60;92;86;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
