DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:13.918;TwistZ_;6.797301;1;10;1081;1853;2031;1912;1736;1732;1678;1640;1636;1674;0;0;0;0;0;0;15;16;17;20;23;24;25;25;22;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.158;TwistS_;6.797301;1;10;1127;1230;1988;1782;1686;1582;1582;1632;1640;1595;0;0;0;0;0;0;14;20;15;21;25;24;23;23;23;19;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.406;TwistZ_;6.793834;1;10;1047;1540;1875;1789;1636;1582;1607;1664;1757;1515;0;0;0;0;0;0;13;11;18;13;18;19;20;14;13;12;0;0;0;0;0;0;57;50;93;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.656;TwistS_;6.793834;1;10;954;1645;2027;1787;1586;1561;1619;1597;1667;1508;0;0;0;0;0;0;11;17;15;18;23;23;23;19;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.902;TwistZ_;6.793834;1;10;729;1484;1981;1870;1728;1640;1640;1636;1640;1631;0;0;0;0;0;0;13;17;14;17;22;23;21;22;19;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.150;TwistS_;6.793834;1;10;1582;1582;1708;1587;1730;1743;1619;1675;1724;1661;0;0;0;0;0;0;11;14;12;12;14;13;11;15;21;17;0;0;0;0;0;0;28;78;86;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.398;TwistZ_;6.786778;1;10;1395;1464;1726;1607;1615;1657;1669;1648;1540;1419;0;0;0;0;0;0;16;11;15;14;15;16;19;18;14;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.647;TwistS_;6.786778;1;10;1242;1479;2034;1799;1731;1674;1663;1597;1623;1623;0;0;0;0;0;0;12;14;14;14;14;19;13;14;18;18;0;0;0;0;0;0;71;57;93;50;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.887;TwistZ_;6.786778;1;10;1189;1353;1675;1635;1632;1619;1611;1640;1648;1418;0;0;0;0;0;0;15;14;14;13;15;16;17;18;17;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.143;TwistS_;6.786778;1;10;1086;1479;1718;1808;1619;1650;1627;1628;1607;1595;0;0;0;0;0;0;14;17;14;18;21;16;13;20;15;13;0;0;0;0;0;0;92;85;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.383;TwistZ_;6.795907;1;10;1162;1235;1749;1682;1686;1675;1645;1655;1602;1617;0;0;0;0;0;0;13;14;11;15;15;18;13;15;16;14;0;0;0;0;0;0;92;85;50;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.627;TwistS_;6.795907;1;10;1223;1684;1933;1792;1678;1690;1640;1582;1674;1649;0;0;0;0;0;0;11;17;15;13;16;16;18;15;18;21;0;0;0;0;0;0;57;57;93;71;100;50;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.883;TwistZ_;6.795907;1;10;1138;1679;2021;1887;1695;1665;1682;1613;1611;1554;0;0;0;0;0;0;17;18;16;18;20;22;24;20;20;16;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.123;TwistS_;6.795907;1;10;1289;1230;1848;1682;1632;1623;1653;1656;1619;1485;0;0;0;0;0;0;13;15;16;13;15;15;13;16;15;12;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.372;TwistZ_;6.795126;1;10;1186;1385;1886;1824;1674;1653;1661;1609;1573;1542;0;0;0;0;0;0;12;18;22;17;22;23;16;18;20;16;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
