DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:05.246;TwistZ_;6.385428;1;10;1010;1520;1593;1556;1464;1406;1422;1445;1375;1406;0;0;0;0;0;0;11;15;12;13;13;16;18;14;11;10;0;0;0;0;0;0;45;45;72;63;81;54;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.510;TwistS_;6.385428;1;10;615;799;1401;1132;803;727;684;651;659;949;0;0;0;0;0;0;13;13;11;13;21;25;23;16;13;13;0;0;0;0;0;0;45;83;81;75;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.775;TwistZ_;6.385428;1;10;703;981;1046;1038;862;827;878;870;930;711;0;0;0;0;0;0;11;19;17;16;26;18;26;26;11;14;0;0;0;0;0;0;45;75;100;72;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.042;TwistS_;6.385428;1;10;878;1582;0;1428;1446;1186;1450;1479;1428;1362;0;0;0;0;0;0;12;12;0;11;13;10;10;10;11;10;0;0;0;0;0;0;9;27;0;36;100;36;9;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.299;TwistZ_;6.388788;1;10;834;1461;1596;1520;1432;1411;1398;1434;1450;1379;0;0;0;0;0;0;14;11;10;11;14;14;14;19;11;11;0;0;0;0;0;0;18;36;27;45;90;75;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.563;TwistS_;6.388788;1;10;1142;1259;1726;1530;1482;1486;1484;1362;1349;1201;0;0;0;0;0;0;10;11;12;20;20;17;15;12;10;10;0;0;0;0;0;0;9;54;58;100;100;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.827;TwistZ_;6.388788;1;10;1219;1472;1523;1463;1450;1479;1425;1445;1469;1362;0;0;0;0;0;0;12;10;11;12;10;12;11;13;14;12;0;0;0;0;0;0;72;18;50;90;18;54;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.087;TwistS_;6.388788;1;10;0;1333;1662;1602;1494;1478;1486;1486;1437;1142;0;0;0;0;0;0;0;15;15;12;18;21;18;19;13;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.352;TwistZ_;6.387155;1;10;2197;1587;1642;0;1494;1384;1342;1340;1396;1381;0;0;0;0;0;0;10;13;16;0;13;11;13;16;15;18;0;0;0;0;0;0;18;66;72;0;83;36;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.616;TwistS_;6.387155;1;10;998;571;1673;1546;1411;1376;1357;1356;1311;1261;0;0;0;0;0;0;12;10;12;13;13;11;12;11;10;10;0;0;0;0;0;0;63;18;91;100;72;81;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
