DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:01.440;TwistS_;6.389556;1;10;1564;637;1917;1810;1669;1602;1602;1618;1621;1512;0;0;0;0;0;0;12;12;17;16;17;18;18;13;12;14;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.704;TwistZ_;6.380761;1;10;1318;615;0;0;1625;1625;1621;1391;1519;1362;0;0;0;0;0;0;12;11;0;0;12;14;17;15;16;13;0;0;0;0;0;0;63;9;0;0;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.968;TwistS_;6.380761;1;10;878;856;1966;1820;1720;1669;1685;1697;1564;1398;0;0;0;0;0;0;11;13;11;12;13;13;14;13;15;15;0;0;0;0;0;0;9;36;33;63;63;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.224;TwistZ_;6.380761;1;10;703;703;1911;1812;1689;1669;1649;1633;1661;1568;0;0;0;0;0;0;14;13;10;13;18;16;19;16;20;16;0;0;0;0;0;0;27;90;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.489;TwistS_;6.380761;1;10;1219;1376;1810;1722;1613;1574;1566;1529;1518;1353;0;0;0;0;0;0;11;14;13;14;20;17;20;17;14;12;0;0;0;0;0;0;36;75;90;90;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.753;TwistZ_;6.374156;1;10;1103;1373;1713;1538;1482;1470;1538;1474;1422;1370;0;0;0;0;0;0;12;14;15;13;15;19;15;13;17;14;0;0;0;0;0;0;81;36;41;27;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.017;TwistS_;6.374156;1;10;776;527;1845;1664;0;1640;1494;1474;1457;1301;0;0;0;0;0;0;15;17;12;12;0;11;10;15;12;14;0;0;0;0;0;0;54;27;66;72;0;54;18;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.281;TwistZ_;6.374156;1;10;1420;1107;1845;1691;1578;1562;1550;1578;1609;1413;0;0;0;0;0;0;13;11;15;15;15;17;16;18;19;13;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.545;TwistS_;6.374156;1;10;1123;747;1680;1614;1582;1609;1567;1530;1542;1434;0;0;0;0;0;0;12;14;10;12;13;17;12;16;16;16;0;0;0;0;0;0;81;18;33;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.805;TwistZ_;6.383733;1;10;527;761;1669;1582;1546;1590;1554;1590;0;1333;0;0;0;0;0;0;10;11;10;11;12;13;11;14;0;10;0;0;0;0;0;0;9;27;16;27;90;100;72;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.069;TwistS_;6.383733;1;10;966;580;1801;1713;1590;1586;1552;1594;1562;1617;0;0;0;0;0;0;10;12;11;10;16;14;12;15;18;15;0;0;0;0;0;0;18;45;50;45;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.336;TwistZ_;6.383733;1;10;952;966;1567;1023;1635;1538;1552;1582;1625;1462;0;0;0;0;0;0;13;13;10;11;12;11;14;19;15;15;0;0;0;0;0;0;27;54;50;63;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.598;TwistS_;6.36829;1;10;1208;747;1867;1700;1642;1502;1590;1512;1625;1474;0;0;0;0;0;0;12;11;16;13;13;11;11;13;11;12;0;0;0;0;0;0;54;9;100;90;72;45;45;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.854;TwistZ_;6.36829;1;10;1142;929;1735;1669;1574;1554;1568;1538;1609;1590;0;0;0;0;0;0;12;11;15;10;15;15;19;14;15;15;0;0;0;0;0;0;90;63;83;9;100;100;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.118;TwistS_;6.36829;1;10;714;1035;1849;1773;1494;1506;1462;1454;1486;1367;0;0;0;0;0;0;12;12;14;15;15;14;18;14;18;15;0;0;0;0;0;0;36;63;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.390;TwistZ_;6.36829;1;10;1387;747;1801;1765;1614;1523;1586;1486;1384;1435;0;0;0;0;0;0;12;11;12;13;11;12;12;18;11;12;0;0;0;0;0;0;63;63;100;54;36;54;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.646;TwistS_;6.369221;1;10;940;1669;1745;1577;1582;1641;1625;1510;1450;1418;0;0;0;0;0;0;11;11;12;11;11;12;12;12;14;18;0;0;0;0;0;0;45;9;58;81;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.910;TwistZ_;6.369221;1;10;1198;981;1749;1655;1608;1582;1596;1530;1554;1406;0;0;0;0;0;0;15;11;10;10;13;17;14;18;16;11;0;0;0;0;0;0;100;27;41;27;45;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.175;TwistS_;6.369221;1;10;1235;615;1791;1718;1608;1614;1669;1571;1560;1494;0;0;0;0;0;0;12;15;11;14;12;11;10;11;10;11;0;0;0;0;0;0;72;54;75;90;90;36;9;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
