DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:39.392;TwistZ_;6.796451;1;10;463;320;318;351;0;380;0;595;315;651;0;0;0;0;0;0;15;18;14;16;0;12;0;13;15;12;0;0;0;0;0;0;100;90;72;45;0;54;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.640;TwistS_;6.80663;1;10;455;423;439;452;574;791;791;483;329;351;0;0;0;0;0;0;13;17;11;13;15;18;19;16;12;15;0;0;0;0;0;0;100;100;100;90;100;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.888;TwistZ_;6.80663;1;10;385;399;355;448;707;710;703;719;731;566;0;0;0;0;0;0;14;17;15;15;15;13;17;17;16;12;0;0;0;0;0;0;81;100;100;90;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.128;TwistS_;6.80663;1;10;434;312;404;461;488;655;691;723;747;410;0;0;0;0;0;0;20;21;13;12;13;13;14;12;15;12;0;0;0;0;0;0;81;81;90;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.384;TwistZ_;6.80663;1;10;543;335;471;351;687;347;721;758;655;604;0;0;0;0;0;0;16;17;14;14;14;14;14;14;14;12;0;0;0;0;0;0;100;100;100;90;100;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.624;TwistS_;6.79445;1;10;369;296;382;410;683;791;467;424;376;274;0;0;0;0;0;0;17;23;12;15;13;17;13;16;12;18;0;0;0;0;0;0;90;72;90;81;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.873;TwistZ_;6.79445;1;10;424;637;263;787;715;773;703;663;667;369;0;0;0;0;0;0;14;11;18;14;16;19;17;14;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.121;TwistS_;6.79445;1;10;341;379;461;315;414;796;771;751;751;707;0;0;0;0;0;0;13;13;12;15;12;26;14;17;17;15;0;0;0;0;0;0;81;100;18;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.369;TwistZ_;6.79445;1;10;361;403;336;562;711;707;631;499;727;590;0;0;0;0;0;0;15;11;15;13;15;16;18;16;17;15;0;0;0;0;0;0;81;100;54;90;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.617;TwistS_;6.792888;1;10;275;540;347;376;411;632;767;673;623;655;0;0;0;0;0;0;17;16;15;12;15;16;14;13;14;14;0;0;0;0;0;0;100;90;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.861;TwistZ_;6.792888;1;10;452;315;333;311;846;834;808;783;787;659;0;0;0;0;0;0;17;23;14;15;13;17;13;13;16;14;0;0;0;0;0;0;90;100;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.110;TwistS_;6.792888;1;10;424;276;0;439;395;629;571;743;739;551;0;0;0;0;0;0;18;20;0;14;12;12;13;18;17;16;0;0;0;0;0;0;81;90;0;9;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.357;TwistZ_;6.792888;1;10;531;399;351;307;575;783;826;834;817;575;0;0;0;0;0;0;18;12;16;24;16;19;17;21;20;14;0;0;0;0;0;0;100;90;81;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.597;TwistS_;6.792434;1;10;492;382;0;483;351;769;519;791;739;559;0;0;0;0;0;0;15;15;0;17;19;13;12;15;18;16;0;0;0;0;0;0;90;63;0;9;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.846;TwistZ_;6.792434;1;10;559;359;355;283;307;508;808;515;343;663;0;0;0;0;0;0;15;16;14;23;14;13;18;11;13;15;0;0;0;0;0;0;100;100;100;100;9;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.098;TwistS_;6.792434;1;10;577;382;565;454;329;584;719;725;747;723;0;0;0;0;0;0;11;11;15;14;19;12;13;19;17;18;0;0;0;0;0;0;63;63;63;81;54;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.338;TwistZ_;6.792434;1;10;427;351;371;336;826;725;553;784;755;615;0;0;0;0;0;0;24;15;16;13;11;12;14;14;16;12;0;0;0;0;0;0;100;90;81;54;45;80;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.594;TwistS_;6.803456;1;10;571;313;465;263;624;603;729;707;635;558;0;0;0;0;0;0;13;17;13;12;15;17;16;15;11;12;0;0;0;0;0;0;90;63;45;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.834;TwistZ_;6.803456;1;10;311;278;307;549;776;791;730;652;751;459;0;0;0;0;0;0;16;17;13;11;12;16;19;17;20;14;0;0;0;0;0;0;100;81;100;36;54;60;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
