DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:24.788;TwistZ_;6.787761;1;10;651;1715;1746;1611;1595;1507;1532;1582;1552;1372;0;0;0;0;0;0;13;14;15;13;12;13;17;20;19;13;0;0;0;0;0;0;64;78;100;42;64;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.036;TwistS_;6.788507;1;10;1318;1869;1879;1749;1660;1741;1746;1736;1561;1519;0;0;0;0;0;0;11;14;16;16;15;17;15;12;15;14;0;0;0;0;0;0;42;71;85;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.284;TwistZ_;6.788507;1;10;1207;1546;1849;1724;1770;1744;1724;1640;1687;1582;0;0;0;0;0;0;11;12;15;13;13;16;19;12;15;11;0;0;0;0;0;0;71;66;100;100;64;86;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.532;TwistS_;6.788507;1;10;1262;1673;1888;1715;1669;1795;1753;1717;1740;1627;0;0;0;0;0;0;12;13;17;12;13;16;20;16;12;13;0;0;0;0;0;0;78;64;92;78;53;78;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.781;TwistZ_;6.788507;1;10;1185;1518;1812;1686;1716;1750;1761;1721;1541;1477;0;0;0;0;0;0;14;11;14;14;15;14;19;15;13;17;0;0;0;0;0;0;92;73;100;100;71;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.029;TwistS_;6.777972;1;10;1245;1532;1894;1769;1672;1761;1791;1734;1644;1598;0;0;0;0;0;0;12;15;15;16;13;14;16;20;14;15;0;0;0;0;0;0;57;92;100;71;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.277;TwistZ_;6.777972;1;10;1201;1337;2080;1791;1711;1816;1811;1654;1676;1422;0;0;0;0;0;0;13;12;11;14;18;15;14;13;12;12;0;0;0;0;0;0;100;78;53;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.517;TwistS_;6.777972;1;10;944;1810;1920;1811;1757;1863;1782;1674;1630;1660;0;0;0;0;0;0;12;15;13;12;13;18;19;18;14;13;0;0;0;0;0;0;57;71;92;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.773;TwistZ_;6.777972;1;10;1289;1376;1866;1751;1687;1761;1870;1789;1683;1540;0;0;0;0;0;0;13;15;18;12;14;17;14;13;13;15;0;0;0;0;0;0;78;80;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.013;TwistS_;6.773052;1;10;950;1801;1832;1809;1828;1778;1757;1577;1717;1628;0;0;0;0;0;0;12;10;11;11;18;12;18;15;15;12;0;0;0;0;0;0;64;28;73;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.261;TwistZ_;6.773052;1;10;1083;1369;1906;1749;1741;1745;1770;1750;1772;1744;0;0;0;0;0;0;13;14;15;13;17;15;19;22;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.510;TwistS_;6.773052;1;10;1150;1810;1859;1695;1720;1827;1770;1679;1654;1611;0;0;0;0;0;0;12;15;15;12;14;14;20;15;13;11;0;0;0;0;0;0;78;71;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.758;TwistZ_;6.773052;1;10;1194;1428;1757;1523;1577;1661;1661;1669;1598;1489;0;0;0;0;0;0;13;13;14;13;16;18;15;13;16;15;0;0;0;0;0;0;92;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
