DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:14.006;TwistZ_;6.801996;1;10;427;301;395;279;461;351;391;587;771;754;0;0;0;0;0;0;16;11;13;20;14;14;15;14;15;15;0;0;0;0;0;0;100;63;36;100;72;60;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.254;TwistS_;6.801996;1;10;317;430;324;307;313;326;0;791;0;791;0;0;0;0;0;0;17;15;14;14;13;16;0;11;0;15;0;0;0;0;0;0;81;90;72;63;72;63;0;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.494;TwistZ_;6.80756;1;10;549;342;324;263;0;799;0;263;332;541;0;0;0;0;0;0;16;13;14;16;0;16;0;17;12;12;0;0;0;0;0;0;72;45;72;63;0;45;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.751;TwistS_;6.80756;1;10;291;388;571;320;498;431;703;692;395;307;0;0;0;0;0;0;14;16;12;14;12;12;13;15;12;14;0;0;0;0;0;0;72;54;18;90;27;100;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.999;TwistZ_;6.80756;1;10;407;307;401;351;0;786;571;583;646;805;0;0;0;0;0;0;17;21;12;15;0;14;14;14;13;17;0;0;0;0;0;0;100;54;72;18;0;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.247;TwistS_;6.80756;1;10;278;419;263;241;703;290;344;363;774;747;0;0;0;0;0;0;19;19;11;17;10;15;14;12;15;16;0;0;0;0;0;0;81;81;9;54;9;50;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.487;TwistZ_;6.809428;1;10;315;413;791;300;791;834;807;719;771;747;0;0;0;0;0;0;15;14;11;11;16;12;15;14;13;14;0;0;0;0;0;0;100;90;9;54;18;20;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.735;TwistS_;6.809428;1;10;410;314;0;316;307;307;0;0;307;285;0;0;0;0;0;0;14;16;0;13;15;20;0;0;15;13;0;0;0;0;0;0;54;54;0;90;90;36;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.979;TwistZ_;6.809428;1;10;269;249;366;0;818;627;587;540;492;263;0;0;0;0;0;0;12;10;12;0;14;14;16;12;14;10;0;0;0;0;0;0;72;27;54;0;72;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.227;TwistS_;6.809428;1;10;377;366;629;307;800;620;0;791;0;791;0;0;0;0;0;0;14;14;18;13;15;13;0;19;0;15;0;0;0;0;0;0;90;54;54;27;81;90;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
