DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:15.783;TwistZ_;6.768443;1;10;1272;1268;1965;1841;1749;1720;1661;1664;1669;1582;0;0;0;0;0;0;15;15;12;14;19;20;18;15;19;16;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.032;TwistS_;6.780988;1;10;1230;1396;2121;1927;1741;1654;1669;1679;1657;1586;0;0;0;0;0;0;13;13;15;13;18;18;14;17;20;16;0;0;0;0;0;0;85;85;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.279;TwistZ_;6.780988;1;10;1448;1781;1871;1376;1791;1766;1678;1678;1619;1496;0;0;0;0;0;0;13;11;14;10;12;14;18;15;15;13;0;0;0;0;0;0;78;35;100;28;85;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.527;TwistS_;6.780988;1;10;1171;1518;2024;1787;1707;1665;1615;1571;1590;1506;0;0;0;0;0;0;13;17;15;13;17;22;20;13;16;14;0;0;0;0;0;0;100;78;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.767;TwistZ_;6.780988;1;10;1289;1491;1946;1732;1600;1678;1678;1550;1598;1533;0;0;0;0;0;0;15;14;15;14;15;21;18;18;17;15;0;0;0;0;0;0;78;78;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.015;TwistS_;6.785044;1;10;1041;1376;2027;1895;1686;1587;1628;1605;1607;1536;0;0;0;0;0;0;13;13;14;12;18;16;17;17;19;15;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.263;TwistZ_;6.785044;1;10;1390;1171;1967;1875;1667;1648;1707;1703;1683;1509;0;0;0;0;0;0;12;13;19;13;18;23;22;19;19;14;0;0;0;0;0;0;78;66;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.512;TwistS_;6.785044;1;10;1123;1289;1857;1787;1732;1671;1699;1598;1598;1450;0;0;0;0;0;0;12;13;16;12;13;15;12;15;15;12;0;0;0;0;0;0;85;85;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.760;TwistZ_;6.785044;1;10;1333;1025;1933;1617;1607;1648;1615;1691;1628;1596;0;0;0;0;0;0;14;10;11;13;14;19;19;14;16;15;0;0;0;0;0;0;85;28;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.008;TwistS_;6.781438;1;10;1272;1787;1879;1770;1644;1665;1628;1552;1554;1445;0;0;0;0;0;0;12;20;14;15;19;19;16;17;14;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.256;TwistZ_;6.781438;1;10;1209;1592;1798;1824;1616;1657;1586;1582;1623;1500;0;0;0;0;0;0;15;14;12;16;15;14;15;18;18;16;0;0;0;0;0;0;78;78;66;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.504;TwistS_;6.781438;1;10;1193;1552;1988;1849;1707;1665;1699;1672;1632;1596;0;0;0;0;0;0;13;16;15;15;17;18;18;15;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.752;TwistZ_;6.781438;1;10;1167;1507;1503;1767;1752;1661;1640;1667;1556;1552;0;0;0;0;0;0;14;13;11;11;17;18;19;17;19;18;0;0;0;0;0;0;92;78;20;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.993;TwistS_;6.802746;1;10;1208;1587;1933;1812;1682;1619;1582;1632;1636;1544;0;0;0;0;0;0;14;18;14;15;16;15;13;16;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.248;TwistZ_;6.802746;1;10;1225;1865;1938;1784;1732;1707;1694;1640;1613;1413;0;0;0;0;0;0;12;12;12;15;18;19;14;16;13;11;0;0;0;0;0;0;85;42;73;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.489;TwistS_;6.802746;1;10;985;1464;1987;1770;1669;1602;1594;1589;1590;1498;0;0;0;0;0;0;11;14;14;13;18;17;16;14;15;16;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
