DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:52.688;TwistZ_;6.39361;1;10;1025;1211;1645;1551;1454;1406;1333;1406;1391;1291;0;0;0;0;0;0;10;13;15;14;13;10;16;13;16;13;0;0;0;0;0;0;27;58;81;90;100;33;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.960;TwistS_;6.39361;1;10;615;1311;1673;1549;1510;1468;1457;1296;1313;1318;0;0;0;0;0;0;12;12;12;15;17;15;13;10;14;12;0;0;0;0;0;0;45;54;100;72;100;100;54;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.224;TwistZ_;6.364673;1;10;1318;1379;1821;1717;1606;1486;1478;1466;1397;1230;0;0;0;0;0;0;16;11;13;16;20;18;18;17;11;11;0;0;0;0;0;0;100;41;81;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.480;TwistS_;6.364673;1;10;0;1596;1797;1743;1669;1538;1274;1208;1428;1406;0;0;0;0;0;0;0;14;14;12;12;10;11;10;12;11;0;0;0;0;0;0;0;54;100;54;9;8;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.744;TwistZ_;6.364673;1;10;1351;1318;1428;1450;1384;1322;1533;1195;1208;1076;0;0;0;0;0;0;14;12;13;16;12;12;11;11;14;11;0;0;0;0;0;0;72;18;100;100;72;90;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.009;TwistS_;6.352652;1;10;1611;769;1617;1340;1347;1442;1349;1164;1245;1335;0;0;0;0;0;0;10;13;12;10;10;14;12;11;11;16;0;0;0;0;0;0;27;50;100;18;27;91;63;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.272;TwistZ_;6.352652;1;10;1220;1010;1724;1681;1570;1566;1526;1378;1281;1142;0;0;0;0;0;0;15;12;17;19;19;21;22;15;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.528;TwistS_;6.352652;1;10;747;796;1658;1538;1485;1318;1472;1494;1435;1289;0;0;0;0;0;0;10;12;14;18;14;10;12;13;10;10;0;0;0;0;0;0;18;72;66;45;45;18;54;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.793;TwistZ_;6.352652;1;10;1123;844;1706;1657;1562;1546;1478;1431;1462;1450;0;0;0;0;0;0;15;14;18;17;18;20;20;19;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.064;TwistS_;6.381464;1;10;571;1352;1829;1693;1574;1474;1406;1318;1249;1208;0;0;0;0;0;0;14;12;15;16;20;19;13;13;13;11;0;0;0;0;0;0;36;81;91;100;100;100;18;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.321;TwistZ_;6.381464;1;10;1202;776;1489;1494;1533;1386;1338;1241;1226;1878;0;0;0;0;0;0;16;10;14;11;12;13;16;13;14;10;0;0;0;0;0;0;100;27;83;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.585;TwistS_;6.381464;1;10;1186;703;1499;1669;1572;1494;1486;1293;1212;1098;0;0;0;0;0;0;12;11;11;10;12;12;11;11;14;11;0;0;0;0;0;0;27;27;75;18;81;81;54;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.849;TwistZ_;6.381464;1;10;761;1113;1677;1594;1450;1285;1345;1307;1425;1081;0;0;0;0;0;0;10;11;14;13;10;10;12;13;12;11;0;0;0;0;0;0;27;54;100;63;63;36;72;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.113;TwistS_;6.406819;1;10;1054;1353;1379;1665;1466;1345;1328;1167;1186;1192;0;0;0;0;0;0;19;10;12;14;15;12;11;12;14;11;0;0;0;0;0;0;54;45;41;100;100;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.369;TwistZ_;6.406819;1;10;1186;1243;1765;1669;1514;1506;1490;1373;1476;1494;0;0;0;0;0;0;13;12;16;18;22;17;19;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
