DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:32.142;TwistS_;6.36852;1;10;1032;0;1823;1757;1617;1555;1590;1369;1362;1329;0;0;0;0;0;0;12;0;12;11;15;13;11;13;10;18;0;0;0;0;0;0;90;0;36;27;100;83;45;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.398;TwistZ_;6.36817;1;10;1236;593;1740;1669;1547;1546;1574;1511;1550;1538;0;0;0;0;0;0;13;11;12;10;13;17;12;12;19;16;0;0;0;0;0;0;63;36;41;9;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.663;TwistS_;6.36817;1;10;1018;1713;1753;1606;1510;1434;1423;1368;1441;1322;0;0;0;0;0;0;12;15;17;17;18;15;10;15;12;11;0;0;0;0;0;0;54;18;91;100;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:32.934;TwistZ_;6.36817;1;10;1399;1669;1738;1661;1534;1546;1542;1574;1593;1482;0;0;0;0;0;0;13;10;11;13;13;14;15;16;14;14;0;0;0;0;0;0;63;18;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.187;TwistS_;6.36817;1;10;1374;1593;1873;1832;1709;1598;1474;1464;1506;1394;0;0;0;0;0;0;12;14;15;13;17;17;12;14;14;14;0;0;0;0;0;0;63;36;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.459;TwistZ_;6.391574;1;10;1274;1211;1812;1649;1494;1566;1566;1622;1625;1399;0;0;0;0;0;0;12;14;15;13;11;16;17;19;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.715;TwistS_;6.391574;1;10;0;1005;1914;1733;1669;1625;1472;1521;1486;1414;0;0;0;0;0;0;0;12;12;12;16;11;14;14;11;17;0;0;0;0;0;0;0;72;58;81;100;9;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.980;TwistZ_;6.391574;1;10;1428;615;1757;1420;988;1510;1120;1538;1534;1393;0;0;0;0;0;0;12;10;11;10;10;12;10;15;14;12;0;0;0;0;0;0;18;9;33;27;36;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.243;TwistS_;6.391574;1;10;1186;1790;1816;1644;1582;1510;1538;1431;1475;1381;0;0;0;0;0;0;12;11;13;13;12;12;10;13;16;13;0;0;0;0;0;0;27;33;81;63;90;66;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.507;TwistZ_;6.380122;1;10;1362;1120;1728;1735;1512;1507;1613;1602;1642;1555;0;0;0;0;0;0;13;12;14;13;13;13;14;13;14;16;0;0;0;0;0;0;36;54;81;54;63;83;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
