DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:26.391;TwistZ_;6.767292;1;10;369;595;758;457;830;806;763;755;806;632;0;0;0;0;0;0;14;13;12;11;19;18;18;19;17;13;0;0;0;0;0;0;90;100;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.640;TwistS_;6.770746;1;10;343;430;560;399;810;769;751;583;395;597;0;0;0;0;0;0;20;12;13;15;19;22;14;11;11;14;0;0;0;0;0;0;100;90;36;100;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.887;TwistZ_;6.770746;1;10;444;417;415;333;263;465;732;715;599;263;0;0;0;0;0;0;14;12;13;11;13;13;13;13;13;13;0;0;0;0;0;0;81;54;100;90;36;45;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.136;TwistS_;6.770746;1;10;331;584;377;263;759;719;560;539;567;477;0;0;0;0;0;0;11;12;15;14;24;18;16;14;14;14;0;0;0;0;0;0;100;90;45;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.384;TwistZ_;6.770746;1;10;285;423;593;588;751;424;0;620;558;483;0;0;0;0;0;0;16;15;13;11;13;13;0;13;12;13;0;0;0;0;0;0;72;100;18;90;81;60;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.624;TwistS_;6.779262;1;10;323;532;800;498;755;725;679;651;651;591;0;0;0;0;0;0;15;12;15;16;18;14;15;18;17;13;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.872;TwistZ_;6.779262;1;10;643;430;659;834;546;714;659;695;585;615;0;0;0;0;0;0;16;12;10;10;14;14;14;20;12;10;0;0;0;0;0;0;100;45;18;27;63;36;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.120;TwistS_;6.779262;1;10;369;385;373;483;764;787;747;683;703;599;0;0;0;0;0;0;14;13;16;13;17;24;20;18;18;18;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.368;TwistZ_;6.779262;1;10;444;320;488;263;626;727;732;699;598;376;0;0;0;0;0;0;14;18;11;14;13;17;19;13;13;10;0;0;0;0;0;0;72;90;72;18;72;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.612;TwistS_;6.793122;1;10;319;274;325;336;0;285;341;417;593;476;0;0;0;0;0;0;15;13;15;13;0;17;13;12;10;13;0;0;0;0;0;0;100;72;45;54;0;54;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
