DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:20.135;TwistZ_;6.361437;1;10;1199;955;1789;1674;1516;1544;1602;1560;1516;1552;0;0;0;0;0;0;12;13;12;12;11;12;14;13;12;15;0;0;0;0;0;0;90;72;58;81;36;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.399;TwistS_;6.364168;1;10;1261;1159;1801;1730;1516;1534;1510;1475;1485;1398;0;0;0;0;0;0;12;14;15;12;14;12;13;13;12;14;0;0;0;0;0;0;90;72;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.664;TwistZ_;6.364168;1;10;1217;1625;1713;1661;1621;1557;1542;1529;1502;1494;0;0;0;0;0;0;13;11;14;14;12;14;14;12;13;10;0;0;0;0;0;0;63;18;75;100;90;81;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.920;TwistS_;6.364168;1;10;1261;1784;1867;1713;1573;1498;1530;1519;1488;1283;0;0;0;0;0;0;11;14;16;14;13;14;14;15;12;12;0;0;0;0;0;0;63;45;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.192;TwistZ_;6.372086;1;10;1413;1713;1713;1765;1655;1547;1523;1589;1574;1419;0;0;0;0;0;0;14;11;13;12;12;14;12;15;16;16;0;0;0;0;0;0;54;36;83;54;54;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.457;TwistS_;6.372086;1;10;1259;659;0;1713;1582;1556;1542;1522;1490;1353;0;0;0;0;0;0;12;14;0;13;13;18;14;14;15;13;0;0;0;0;0;0;81;33;0;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.712;TwistZ_;6.372086;1;10;1142;1098;1706;1538;1482;1482;1450;1469;1445;1438;0;0;0;0;0;0;13;11;14;10;12;16;15;14;13;13;0;0;0;0;0;0;81;18;100;18;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.976;TwistS_;6.372086;1;10;1136;1516;1768;1556;1428;1478;1478;1398;1394;1344;0;0;0;0;0;0;13;13;12;15;14;14;13;13;12;11;0;0;0;0;0;0;63;36;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.240;TwistZ_;6.37002;1;10;1325;1010;1640;1687;1546;1530;1526;1505;1538;1454;0;0;0;0;0;0;13;10;11;10;14;14;18;14;17;12;0;0;0;0;0;0;54;18;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.504;TwistS_;6.37002;1;10;1098;1354;1741;1569;1502;1546;1529;1518;1511;1422;0;0;0;0;0;0;13;16;17;16;19;16;17;15;13;12;0;0;0;0;0;0;72;54;91;63;100;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
